Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Keith Bogans,271,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,4
0,H1,Keith Bogans,638,4,7,0.571,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,10,9
0,Q3,Keith Bogans,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Keith Bogans,367,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
0,H2,Keith Bogans,757,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,4,-18
0,Q1,Jason Kapono,353,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,5
0,Q2,Jason Kapono,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Jason Kapono,450,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,4
0,Q3,Jason Kapono,330,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q4,Jason Kapono,270,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,0,4,8
0,H2,Jason Kapono,600,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,0,0,1,1,1,8,3
0,Q1,Malik Allen,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Malik Allen,214,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Malik Allen,362,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q3,Malik Allen,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Malik Allen,186,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,H2,Malik Allen,473,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,4,2,-8
0,Q1,Theron Smith,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Theron Smith,289,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,3
0,H1,Theron Smith,460,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-1
0,Q3,Theron Smith,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Theron Smith,
0,H2,Theron Smith,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Cory Alexander,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cory Alexander,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,H1,Cory Alexander,302,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q3,Cory Alexander,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Cory Alexander,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Cory Alexander,319,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,352,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Matt Carroll,352,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Matt Carroll,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Melvin Ely,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Melvin Ely,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Melvin Ely,450,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
1,Q1,Kevin Garnett,691,1,6,0.167,0,0,,0,0,,2,3,5,1,0,0,2,0,2,-10
1,Q2,Kevin Garnett,506,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,6,0
1,H1,Kevin Garnett,1197,3,10,0.3,0,0,,2,2,1.0,2,4,6,1,0,2,2,1,8,-10
1,Q3,Kevin Garnett,720,7,8,0.875,0,0,,2,2,1.0,1,5,6,2,1,2,0,0,16,17
1,Q4,Kevin Garnett,397,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,2,0,2,2,6,-6
1,H2,Kevin Garnett,1117,9,15,0.6,0,0,,4,4,1.0,2,7,9,2,3,2,2,2,22,11
1,Q1,Latrell Sprewell,715,4,10,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,9,-10
1,Q2,Latrell Sprewell,328,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Latrell Sprewell,1043,5,11,0.455,1,2,0.5,0,0,,1,3,4,2,1,0,1,0,11,-12
1,Q3,Latrell Sprewell,590,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,13
1,Q4,Latrell Sprewell,534,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-4
1,H2,Latrell Sprewell,1124,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,10,9
1,Q1,Trenton Hassell,549,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,549,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q3,Trenton Hassell,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,17
1,Q4,Trenton Hassell,186,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
1,H2,Trenton Hassell,906,3,7,0.429,0,0,,2,3,0.667,1,0,1,2,0,0,0,1,8,20
1,Q1,Troy Hudson,549,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q2,Troy Hudson,
1,H1,Troy Hudson,549,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q3,Troy Hudson,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,12
1,Q4,Troy Hudson,264,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
1,H2,Troy Hudson,697,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,0,14
1,Q1,John Thomas,367,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
1,Q2,John Thomas,268,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,John Thomas,635,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,4,-7
1,Q3,John Thomas,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,John Thomas,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,John Thomas,440,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Mark Madsen,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Mark Madsen,612,0,0,,0,0,,0,2,0.0,0,3,3,0,1,0,0,2,0,2
1,H1,Mark Madsen,965,0,0,,0,0,,0,2,0.0,0,3,3,0,1,0,0,3,0,-3
1,Q3,Mark Madsen,547,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,15
1,Q4,Mark Madsen,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,Mark Madsen,1000,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,20
1,Q1,Anthony Carter,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Anthony Carter,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,5,0,1,1,1,3,-1
1,H1,Anthony Carter,891,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,6,0,1,1,1,3,3
1,Q3,Anthony Carter,287,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Anthony Carter,456,1,2,0.5,0,0,,0,0,,0,0,0,3,1,1,0,4,2,-3
1,H2,Anthony Carter,743,2,4,0.5,0,0,,0,0,,0,0,0,3,2,1,0,4,4,2
1,Q1,Wally Szczerbiak,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Wally Szczerbiak,720,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,8,-1
1,H1,Wally Szczerbiak,891,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,8,3
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,642,0,3,0.0,0,0,,7,7,1.0,0,2,2,0,0,0,1,1,7,6
1,H2,Wally Szczerbiak,642,0,3,0.0,0,0,,7,7,1.0,0,2,2,0,0,0,1,1,7,6
1,Q1,Fred Hoiberg,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Fred Hoiberg,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Fred Hoiberg,421,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q3,Fred Hoiberg,130,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Fred Hoiberg,401,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,-2
1,H2,Fred Hoiberg,531,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,7,2
1,Q1,Ervin Johnson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ervin Johnson,55,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Ervin Johnson,60,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
