Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Keyon Dooling,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Keyon Dooling,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Keyon Dooling,534,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,116,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1
0,H1,JaJuan Johnson,116,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,JaJuan Johnson,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Marquis Daniels,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,E'Twaun Moore,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Gerald Henderson,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,8,-11
1,Q2,Gerald Henderson,423,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,7
1,H1,Gerald Henderson,1143,6,12,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,12,-4
1,Q3,Gerald Henderson,369,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,Gerald Henderson,589,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,6,-6
1,H2,Gerald Henderson,958,4,7,0.571,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,10,-8
1,Q1,Derrick Brown,619,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,-6
1,Q2,Derrick Brown,398,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,0,0,4,7
1,H1,Derrick Brown,1017,4,6,0.667,1,1,1.0,0,0,,0,4,4,0,3,0,0,2,9,1
1,Q3,Derrick Brown,562,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,-3
1,Q4,Derrick Brown,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Derrick Brown,1082,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,6,-6
1,Q1,Bismack Biyombo,331,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Bismack Biyombo,720,2,3,0.667,0,0,,4,4,1.0,1,3,4,0,0,1,1,0,8,8
1,H1,Bismack Biyombo,1051,2,6,0.333,0,0,,4,4,1.0,1,5,6,0,0,1,1,0,8,8
1,Q3,Bismack Biyombo,497,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,-4
1,Q4,Bismack Biyombo,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bismack Biyombo,688,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,-2
1,Q1,D.J. White,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,8,-11
1,Q2,D.J. White,303,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,H1,D.J. White,1023,5,6,0.833,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,10,-5
1,Q3,D.J. White,529,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,1,3,-5
1,Q4,D.J. White,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,D.J. White,679,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,1,3,-10
1,Q1,D.J. Augustin,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,0,0,0,0,2,-11
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,0,0,0,0,2,-11
1,Q3,D.J. Augustin,720,0,2,0.0,0,0,,0,0,,2,2,4,3,0,0,0,1,0,-3
1,Q4,D.J. Augustin,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,D.J. Augustin,899,0,2,0.0,0,0,,0,0,,2,2,4,4,0,0,0,2,0,-3
1,Q1,Kemba Walker,
1,Q2,Kemba Walker,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,1,3,8
1,H1,Kemba Walker,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,1,3,8
1,Q3,Kemba Walker,5,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Kemba Walker,720,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,5,-6
1,H2,Kemba Walker,725,1,6,0.167,1,3,0.333,2,3,0.667,0,2,2,1,1,0,0,0,5,-6
1,Q1,Byron Mullens,389,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q2,Byron Mullens,
1,H1,Byron Mullens,389,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q3,Byron Mullens,218,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,Q4,Byron Mullens,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-6
1,H2,Byron Mullens,938,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,6,-5
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,417,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,2
1,H1,Reggie Williams,417,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,2
1,Q3,Reggie Williams,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Reggie Williams,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Reggie Williams,482,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Jamario Moon,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jamario Moon,322,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H1,Jamario Moon,423,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q3,Jamario Moon,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamario Moon,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jamario Moon,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,297,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1
1,H1,Tyrus Thomas,297,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1
1,Q3,Tyrus Thomas,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Tyrus Thomas,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyrus Thomas,391,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
