Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,484,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,T.J. Warren,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,T.J. Warren,631,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q3,T.J. Warren,503,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
0,Q4,T.J. Warren,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,T.J. Warren,612,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
0,Q1,Marquese Chriss,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Marquese Chriss,313,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,2
0,H1,Marquese Chriss,622,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,1,0,1,2,-3
0,Q3,Marquese Chriss,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,2,-4
0,Q4,Marquese Chriss,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marquese Chriss,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,2,-7
0,Q1,P.J. Tucker,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,P.J. Tucker,608,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,-2
0,H1,P.J. Tucker,844,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,2,-3
0,Q3,P.J. Tucker,387,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q4,P.J. Tucker,692,3,4,0.75,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,7,18
0,H2,P.J. Tucker,1079,4,5,0.8,0,0,,1,2,0.5,1,7,8,0,0,0,1,2,9,19
0,Q1,Brandon Knight,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brandon Knight,372,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
0,H1,Brandon Knight,541,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
0,Q3,Brandon Knight,202,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Brandon Knight,692,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,18
0,H2,Brandon Knight,894,1,3,0.333,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,8,22
0,Q1,Alex Len,385,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q2,Alex Len,372,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-2
0,H1,Alex Len,757,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,2,2,2,-2
0,Q3,Alex Len,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q4,Alex Len,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Alex Len,491,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q1,Tyler Ulis,
0,Q2,Tyler Ulis,301,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,H1,Tyler Ulis,301,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q3,Tyler Ulis,
0,Q4,Tyler Ulis,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Tyler Ulis,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Dragan Bender,78,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Dragan Bender,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Dragan Bender,255,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,
0,H2,Dragan Bender,
0,Q1,Alan Williams,
0,Q2,Alan Williams,
0,H1,Alan Williams,
0,Q3,Alan Williams,
0,Q4,Alan Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Alan Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
1,Q1,Kyle Lowry,484,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,1,2,2
1,Q2,Kyle Lowry,573,2,6,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,2
1,H1,Kyle Lowry,1057,2,8,0.25,0,3,0.0,4,5,0.8,0,2,2,5,0,0,1,2,8,4
1,Q3,Kyle Lowry,550,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,7,2
1,Q4,Kyle Lowry,630,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
1,H2,Kyle Lowry,1180,3,9,0.333,1,6,0.167,0,0,,0,2,2,1,1,0,1,2,7,-12
1,Q1,DeMar DeRozan,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,3
1,Q2,DeMar DeRozan,419,4,5,0.8,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,12,-3
1,H1,DeMar DeRozan,1139,5,9,0.556,0,1,0.0,6,6,1.0,0,0,0,1,1,1,1,0,16,0
1,Q3,DeMar DeRozan,720,1,4,0.25,0,0,,3,3,1.0,1,2,3,3,0,0,1,1,5,0
1,Q4,DeMar DeRozan,351,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
1,H2,DeMar DeRozan,1071,1,8,0.125,0,0,,4,5,0.8,1,2,3,3,0,0,1,2,6,-11
1,Q1,Lucas Nogueira,642,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,11,2
1,Q2,Lucas Nogueira,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Lucas Nogueira,1033,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,11,-1
1,Q3,Lucas Nogueira,562,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,2
1,Q4,Lucas Nogueira,527,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-10
1,H2,Lucas Nogueira,1089,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,1,4,2,-8
1,Q1,DeMarre Carroll,562,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q2,DeMarre Carroll,448,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
1,H1,DeMarre Carroll,1010,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,8,4
1,Q3,DeMarre Carroll,518,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,4
1,Q4,DeMarre Carroll,363,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,-8
1,H2,DeMarre Carroll,881,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,0,1,1,1,1,6,-4
1,Q1,Jonas Valančiūnas,484,3,4,0.75,0,0,,0,0,,3,3,6,1,1,0,0,0,6,2
1,Q2,Jonas Valančiūnas,569,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,2,0,1,4,1
1,H1,Jonas Valančiūnas,1053,4,6,0.667,0,0,,2,2,1.0,3,7,10,2,1,2,0,1,10,3
1,Q3,Jonas Valančiūnas,550,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,4,2
1,Q4,Jonas Valančiūnas,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,H2,Jonas Valančiūnas,821,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,1,1,2,6,-4
1,Q1,Cory Joseph,236,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,Q2,Cory Joseph,448,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Cory Joseph,684,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,2
1,Q3,Cory Joseph,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Cory Joseph,642,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,-14
1,H2,Cory Joseph,812,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,0,-16
1,Q1,Terrence Ross,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Terrence Ross,601,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2
1,H1,Terrence Ross,837,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3
1,Q3,Terrence Ross,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,Terrence Ross,447,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-8
1,H2,Terrence Ross,649,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,5,-12
1,Q1,Jared Sullinger,236,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q2,Jared Sullinger,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Jared Sullinger,387,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,0
1,Q3,Jared Sullinger,328,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-4
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,328,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-4
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,369,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-4
1,H2,Norman Powell,369,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-4
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
