Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Joe Smith,1258,1,6,0.167,0,0,,1,4,0.25,2,3,5,3,1,0,0,1,3,5
1,Q1,Dean Garrett,487,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q2,Dean Garrett,211,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,6
1,H1,Dean Garrett,698,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,4,6
1,Q3,Dean Garrett,548,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-4
1,Q4,Dean Garrett,
1,H2,Dean Garrett,548,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-4
1,Q1,Chris Carr,390,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,5
1,Q2,Chris Carr,367,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,Chris Carr,757,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,0,1,4,11
1,Q3,Chris Carr,337,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q4,Chris Carr,
1,H2,Chris Carr,337,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q1,Malik Sealy,330,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-8
1,Q2,Malik Sealy,529,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,H1,Malik Sealy,859,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,1,6,-4
1,Q3,Malik Sealy,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Malik Sealy,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,8,7
1,H2,Malik Sealy,1103,5,8,0.625,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,10,8
1,Q1,Sam Mitchell,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q2,Sam Mitchell,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Sam Mitchell,521,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-8
1,Q3,Sam Mitchell,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Sam Mitchell,720,1,3,0.333,0,1,0.0,3,4,0.75,3,1,4,4,0,1,0,0,5,7
1,H2,Sam Mitchell,796,2,4,0.5,0,1,0.0,3,4,0.75,3,1,4,4,0,1,0,0,7,7
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
1,H1,Bobby Jackson,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
1,Q3,Bobby Jackson,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Jackson,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,H2,Bobby Jackson,265,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q1,Tom Hammonds,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q3,Tom Hammonds,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tom Hammonds,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tom Hammonds,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Bill Curley,
1,Q2,Bill Curley,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,H1,Bill Curley,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,Q3,Bill Curley,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Bill Curley,
1,H2,Bill Curley,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Paul Grant,
1,Q2,Paul Grant,
1,H1,Paul Grant,
1,Q3,Paul Grant,
1,Q4,Paul Grant,
1,H2,Paul Grant,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,
1,H2,Andrae Patterson,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
