Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jordan Clarkson,462,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Jordan Clarkson,1010,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-8
1,Q3,Jordan Clarkson,720,5,11,0.455,0,2,0.0,1,1,1.0,4,1,5,2,0,0,0,2,11,7
1,Q4,Jordan Clarkson,405,3,8,0.375,1,5,0.2,0,0,,0,0,0,0,0,0,1,3,7,-3
1,H2,Jordan Clarkson,1125,8,19,0.421,1,7,0.143,1,1,1.0,4,1,5,2,0,0,1,5,18,4
1,Q1,Lauri Markkanen,469,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,0,9,-2
1,Q2,Lauri Markkanen,567,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,0
1,H1,Lauri Markkanen,1036,2,5,0.4,2,3,0.667,7,7,1.0,0,2,2,1,0,0,2,1,13,-2
1,Q3,Lauri Markkanen,373,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,5,11
1,Q4,Lauri Markkanen,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,2,1,2,0,3,-3
1,H2,Lauri Markkanen,1093,2,5,0.4,2,3,0.667,2,2,1.0,1,3,4,1,3,1,3,1,8,8
1,Q1,Kelly Olynyk,720,0,1,0.0,0,1,0.0,3,4,0.75,0,6,6,4,0,0,2,2,3,-9
1,Q2,Kelly Olynyk,363,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Kelly Olynyk,1083,2,3,0.667,0,1,0.0,3,4,0.75,0,7,7,4,0,0,2,2,7,-6
1,Q3,Kelly Olynyk,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,6,7
1,Q4,Kelly Olynyk,303,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H2,Kelly Olynyk,1023,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,2,8,7
1,Q1,Jarred Vanderbilt,437,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,-4
1,Q2,Jarred Vanderbilt,372,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,3
1,H1,Jarred Vanderbilt,809,4,6,0.667,3,3,1.0,0,0,,0,4,4,2,1,0,0,0,11,-1
1,Q3,Jarred Vanderbilt,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,7
1,Q4,Jarred Vanderbilt,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Jarred Vanderbilt,1089,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,1,0,5,6
1,Q1,Collin Sexton,297,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Collin Sexton,495,2,4,0.5,0,0,,5,5,1.0,0,2,2,0,0,0,0,0,9,1
1,H1,Collin Sexton,792,3,6,0.5,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,0,11,0
1,Q3,Collin Sexton,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
1,Q4,Collin Sexton,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,5,-3
1,H2,Collin Sexton,1093,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,1,2,8,8
1,Q1,Malik Beasley,423,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q2,Malik Beasley,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Malik Beasley,771,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-11
1,Q3,Malik Beasley,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Malik Beasley,418,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Malik Beasley,765,0,6,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q1,Talen Horton-Tucker,423,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-8
1,Q2,Talen Horton-Tucker,225,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-1
1,H1,Talen Horton-Tucker,648,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,3,0,0,1,0,2,-9
1,Q3,Talen Horton-Tucker,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q4,Talen Horton-Tucker,
1,H2,Talen Horton-Tucker,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q1,Walker Kessler,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q2,Walker Kessler,357,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-3
1,H1,Walker Kessler,640,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,6,-8
1,Q3,Walker Kessler,
1,Q4,Walker Kessler,351,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,2,-2
1,H2,Walker Kessler,351,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,2,-2
1,Q1,Simone Fontecchio,
1,Q2,Simone Fontecchio,411,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,0
1,H1,Simone Fontecchio,411,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,0
1,Q3,Simone Fontecchio,
1,Q4,Simone Fontecchio,314,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,0
1,H2,Simone Fontecchio,314,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q1,Ochai Agbaji,
1,Q2,Ochai Agbaji,
1,H1,Ochai Agbaji,
1,Q3,Ochai Agbaji,
1,Q4,Ochai Agbaji,
1,H2,Ochai Agbaji,
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
