Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Will Barton,507,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,-4
0,Q1,Kenneth Faried,398,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,4
0,Q2,Kenneth Faried,210,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3
0,H1,Kenneth Faried,608,3,6,0.5,0,0,,0,0,,3,6,9,0,0,0,0,1,6,7
0,Q3,Kenneth Faried,364,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,2,-5
0,Q4,Kenneth Faried,102,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,H2,Kenneth Faried,466,1,2,0.5,0,0,,0,0,,3,2,5,0,1,1,1,2,2,-4
0,Q1,Mason Plumlee,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Mason Plumlee,471,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
0,H1,Mason Plumlee,607,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-7
0,Q3,Mason Plumlee,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Mason Plumlee,279,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H2,Mason Plumlee,376,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-4
0,Q1,Jamal Murray,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamal Murray,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Jamal Murray,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Jamal Murray,
0,Q4,Jamal Murray,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Jamal Murray,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
1,Q1,CJ McCollum,523,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,CJ McCollum,720,5,7,0.714,2,2,1.0,4,4,1.0,0,0,0,2,1,0,0,1,16,5
1,H1,CJ McCollum,1243,7,11,0.636,2,3,0.667,4,4,1.0,0,0,0,3,1,0,0,1,20,7
1,Q3,CJ McCollum,409,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q4,CJ McCollum,720,5,8,0.625,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,13,-1
1,H2,CJ McCollum,1129,8,13,0.615,1,2,0.5,2,2,1.0,0,5,5,0,0,0,1,1,19,2
1,Q1,Damian Lillard,658,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,-3
1,Q2,Damian Lillard,477,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,3,0,0,0,0,5,6
1,H1,Damian Lillard,1135,4,10,0.4,2,5,0.4,0,2,0.0,0,3,3,6,0,0,1,1,10,3
1,Q3,Damian Lillard,720,3,7,0.429,2,4,0.5,0,0,,2,1,3,1,2,0,2,0,8,8
1,Q4,Damian Lillard,441,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,H2,Damian Lillard,1161,3,9,0.333,2,6,0.333,1,2,0.5,2,1,3,1,3,0,2,0,9,6
1,Q1,Jusuf Nurkić,584,5,6,0.833,0,0,,3,3,1.0,3,1,4,2,0,0,0,1,13,-3
1,Q2,Jusuf Nurkić,461,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,0,0,8,4
1,H1,Jusuf Nurkić,1045,9,11,0.818,0,0,,3,3,1.0,4,4,8,2,0,1,0,1,21,1
1,Q3,Jusuf Nurkić,492,2,2,1.0,0,0,,4,4,1.0,1,5,6,0,0,0,3,2,8,5
1,Q4,Jusuf Nurkić,421,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,2,0,1,4,-2
1,H2,Jusuf Nurkić,913,3,4,0.75,0,0,,6,8,0.75,2,6,8,0,0,2,3,3,12,3
1,Q1,Noah Vonleh,461,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q2,Noah Vonleh,406,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
1,H1,Noah Vonleh,867,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,2,6
1,Q3,Noah Vonleh,584,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,6
1,Q4,Noah Vonleh,299,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Noah Vonleh,883,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,1,2,7
1,Q1,Maurice Harkless,289,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
1,Q2,Maurice Harkless,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Maurice Harkless,369,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-4
1,Q3,Maurice Harkless,498,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,498,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q1,Al-Farouq Aminu,259,1,1,1.0,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,2,-5
1,Q2,Al-Farouq Aminu,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Al-Farouq Aminu,622,1,2,0.5,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,2,0
1,Q3,Al-Farouq Aminu,364,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,5,5
1,Q4,Al-Farouq Aminu,720,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,0,0,1,1,0,8,-1
1,H2,Al-Farouq Aminu,1084,3,5,0.6,1,2,0.5,6,8,0.75,2,4,6,0,0,1,1,0,13,4
1,Q1,Allen Crabbe,431,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Allen Crabbe,640,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Allen Crabbe,1071,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q3,Allen Crabbe,311,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q4,Allen Crabbe,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Allen Crabbe,590,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q1,Evan Turner,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Evan Turner,243,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-1
1,H1,Evan Turner,502,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-6
1,Q3,Evan Turner,222,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Evan Turner,720,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-1
1,H2,Evan Turner,942,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,4
1,Q1,Meyers Leonard,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Meyers Leonard,210,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H1,Meyers Leonard,346,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
