Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dan Majerle,673,2,6,0.333,2,6,0.333,1,2,0.5,0,2,2,1,0,0,0,0,7,-5
0,H2,Dan Majerle,673,2,6,0.333,2,6,0.333,1,2,0.5,0,2,2,1,0,0,0,0,7,-5
0,Q1,Jake Voskuhl,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Jake Voskuhl,704,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,H1,Jake Voskuhl,889,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
0,Q3,Jake Voskuhl,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jake Voskuhl,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jake Voskuhl,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Anfernee Hardaway,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Anfernee Hardaway,305,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Anfernee Hardaway,612,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-6
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,323,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
0,H2,Anfernee Hardaway,323,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,305,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Milt Palacio,305,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q3,Milt Palacio,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Milt Palacio,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Milt Palacio,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Eddie Jones,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,9
1,Q2,Eddie Jones,585,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,2
1,H1,Eddie Jones,1305,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,2,2,4,11
1,Q3,Eddie Jones,720,2,10,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-6
1,Q4,Eddie Jones,720,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,2,8,5
1,H2,Eddie Jones,1440,4,15,0.267,0,3,0.0,4,4,1.0,0,4,4,2,1,0,1,2,12,-1
1,Q1,Brian Grant,720,4,6,0.667,0,0,,0,0,,2,1,3,2,1,1,2,0,8,9
1,Q2,Brian Grant,493,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Brian Grant,1213,4,6,0.667,0,0,,0,0,,3,1,4,2,1,1,2,0,8,12
1,Q3,Brian Grant,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-6
1,Q4,Brian Grant,434,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H2,Brian Grant,1154,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,-2
1,Q1,Rod Strickland,622,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,4,7
1,Q2,Rod Strickland,327,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,4
1,H1,Rod Strickland,949,3,3,1.0,0,0,,3,4,0.75,0,3,3,4,1,0,2,0,9,11
1,Q3,Rod Strickland,624,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-6
1,Q4,Rod Strickland,514,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,4
1,H2,Rod Strickland,1138,4,6,0.667,2,2,1.0,1,2,0.5,1,2,3,2,0,0,1,0,11,-2
1,Q1,Alonzo Mourning,535,5,6,0.833,0,0,,0,0,,1,3,4,1,0,0,0,0,10,8
1,Q2,Alonzo Mourning,485,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Alonzo Mourning,1020,5,6,0.833,0,0,,0,0,,1,4,5,1,0,1,0,1,10,11
1,Q3,Alonzo Mourning,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Alonzo Mourning,514,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,4
1,H2,Alonzo Mourning,847,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-4
1,Q1,Kendall Gill,535,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,8
1,Q2,Kendall Gill,227,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,H1,Kendall Gill,762,0,3,0.0,0,0,,0,0,,1,3,4,3,0,0,0,1,0,9
1,Q3,Kendall Gill,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Kendall Gill,
1,H2,Kendall Gill,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jim Jackson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jim Jackson,720,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,11,4
1,H1,Jim Jackson,905,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,11,5
1,Q3,Jim Jackson,387,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,Jim Jackson,720,3,4,0.75,1,1,1.0,0,0,,2,2,4,2,0,0,1,1,7,5
1,H2,Jim Jackson,1107,5,6,0.833,2,2,1.0,0,0,,2,3,5,2,0,0,1,1,12,7
1,Q1,Vladimir Stepania,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q2,Vladimir Stepania,370,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,3
1,H1,Vladimir Stepania,555,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,1,0,1,4,4
1,Q3,Vladimir Stepania,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Vladimir Stepania,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Vladimir Stepania,593,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q1,Anthony Carter,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Anthony Carter,393,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Anthony Carter,491,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q3,Anthony Carter,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Anthony Carter,492,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Anthony Carter,588,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
