Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Erick Dampier,584,0,0,,0,0,,2,4,0.5,2,0,2,0,0,1,0,1,2,5
0,Q3,Erick Dampier,572,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,4
0,Q4,Erick Dampier,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Erick Dampier,799,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,3,0
0,Q1,Jason Terry,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Jason Terry,720,6,8,0.75,2,2,1.0,0,0,,0,0,0,2,3,0,1,2,14,6
0,H1,Jason Terry,856,6,8,0.75,2,2,1.0,0,0,,0,1,1,2,3,0,2,2,14,7
0,Q3,Jason Terry,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,6
0,Q4,Jason Terry,558,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Jason Terry,1095,0,5,0.0,0,2,0.0,0,0,,0,1,1,4,0,1,0,1,0,4
0,Q1,Brandon Bass,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brandon Bass,720,2,4,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,4,6
0,H1,Brandon Bass,856,2,4,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,4,7
0,Q3,Brandon Bass,148,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,2
0,Q4,Brandon Bass,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,0,6,3
0,H2,Brandon Bass,868,6,8,0.75,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,14,5
0,Q1,J.J. Barea,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.J. Barea,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,J.J. Barea,371,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
0,H2,J.J. Barea,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q1,James Singleton,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Singleton,261,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,H1,James Singleton,284,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q3,James Singleton,
0,Q4,James Singleton,162,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,5
0,H2,James Singleton,162,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,5
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,162,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,3,5
0,H2,Ryan Hollins,162,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,3,5
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Matt Carroll,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
1,Q1,Rasheed Wallace,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-6
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-6
1,Q3,Rasheed Wallace,720,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,2,-6
1,Q4,Rasheed Wallace,215,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Rasheed Wallace,935,1,4,0.25,0,1,0.0,0,0,,0,6,6,1,0,1,0,1,2,-11
1,Q1,Rodney Stuckey,629,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,3,1,6,-6
1,Q2,Rodney Stuckey,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H1,Rodney Stuckey,885,4,8,0.5,0,0,,0,0,,0,0,0,2,0,0,4,1,8,-14
1,Q3,Rodney Stuckey,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q1,Allen Iverson,632,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-6
1,Q2,Allen Iverson,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Allen Iverson,849,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-16
1,Q3,Allen Iverson,720,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,9,-6
1,Q4,Allen Iverson,
1,H2,Allen Iverson,720,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,9,-6
1,Q1,Tayshaun Prince,584,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q2,Tayshaun Prince,440,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,2,0,6,-4
1,H1,Tayshaun Prince,1024,1,3,0.333,0,0,,8,8,1.0,1,0,1,0,0,0,2,0,10,-9
1,Q3,Tayshaun Prince,450,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,450,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
1,Q1,Amir Johnson,629,3,3,1.0,0,0,,1,1,1.0,4,0,4,0,1,0,0,3,7,-6
1,Q2,Amir Johnson,
1,H1,Amir Johnson,629,3,3,1.0,0,0,,1,1,1.0,4,0,4,0,1,0,0,3,7,-6
1,Q3,Amir Johnson,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Amir Johnson,358,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H2,Amir Johnson,680,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
1,Q1,Richard Hamilton,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Richard Hamilton,720,2,5,0.4,0,0,,5,5,1.0,0,1,1,2,0,0,1,1,9,-6
1,H1,Richard Hamilton,856,3,6,0.5,0,0,,5,5,1.0,0,1,1,2,0,0,1,1,11,-7
1,Q3,Richard Hamilton,270,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,Q4,Richard Hamilton,379,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H2,Richard Hamilton,649,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-5
1,Q1,Will Bynum,91,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q2,Will Bynum,464,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,H1,Will Bynum,555,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,2,0,4,2
1,Q3,Will Bynum,
1,Q4,Will Bynum,720,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
1,H2,Will Bynum,720,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
1,Q1,Arron Afflalo,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Arron Afflalo,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Arron Afflalo,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,720,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,0,0,5,-3
1,H2,Arron Afflalo,720,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,0,0,5,-3
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
1,H1,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Antonio McDyess,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Jason Maxiell,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Maxiell,503,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,2,4
1,H1,Jason Maxiell,594,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,4
1,Q3,Jason Maxiell,398,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-2
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,398,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-2
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,505,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,2
1,H2,Kwame Brown,505,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,2
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Walter Herrmann,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
