Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Parker,417,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H2,Tony Parker,1044,7,10,0.7,0,0,,3,3,1.0,0,3,3,0,1,0,1,0,17,-1
0,Q1,Tim Duncan,498,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,6
0,Q2,Tim Duncan,463,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-3
0,H1,Tim Duncan,961,2,5,0.4,0,0,,2,4,0.5,2,4,6,2,0,0,0,0,6,3
0,Q3,Tim Duncan,608,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,3
0,Q4,Tim Duncan,417,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
0,H2,Tim Duncan,1025,1,7,0.143,0,0,,0,0,,0,2,2,1,0,2,1,1,2,-1
0,Q1,DeJuan Blair,289,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,2,2,-2
0,Q2,DeJuan Blair,259,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H1,DeJuan Blair,548,1,2,0.5,0,0,,0,0,,0,1,1,0,3,0,2,2,2,-9
0,Q3,DeJuan Blair,574,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q4,DeJuan Blair,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,DeJuan Blair,877,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,4,4
0,Q1,Antonio McDyess,653,1,5,0.2,0,0,,0,0,,3,1,4,4,0,0,0,0,2,4
0,Q2,Antonio McDyess,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Antonio McDyess,983,1,6,0.167,0,0,,0,0,,3,2,5,4,0,0,0,0,2,7
0,Q3,Antonio McDyess,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
0,Q4,Antonio McDyess,535,2,2,1.0,0,0,,2,2,1.0,3,0,3,1,0,0,0,3,6,-2
0,H2,Antonio McDyess,793,2,4,0.5,0,0,,2,2,1.0,3,0,3,1,0,1,1,4,6,-1
0,Q1,George Hill,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,George Hill,720,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,1,7,-4
0,H1,George Hill,977,2,4,0.5,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,1,7,-4
0,Q3,George Hill,305,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,2
0,Q4,George Hill,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,George Hill,566,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,0
0,Q1,Gary Neal,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Gary Neal,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Gary Neal,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Gary Neal,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Gary Neal,352,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Gary Neal,543,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-5
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Tiago Splitter,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Larry Owens,
0,Q2,Larry Owens,
0,H1,Larry Owens,
0,Q3,Larry Owens,
0,Q4,Larry Owens,
0,H2,Larry Owens,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Metta World Peace,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-6
1,Q2,Metta World Peace,541,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,7,9
1,H1,Metta World Peace,1089,3,5,0.6,0,2,0.0,1,2,0.5,1,4,5,0,1,0,2,2,7,3
1,Q3,Metta World Peace,622,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-8
1,Q4,Metta World Peace,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
1,H2,Metta World Peace,1342,3,6,0.5,0,2,0.0,0,2,0.0,0,0,0,0,1,0,0,1,6,-6
1,Q1,Pau Gasol,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-4
1,Q2,Pau Gasol,349,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,H1,Pau Gasol,1069,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,1,0,10,-4
1,Q3,Pau Gasol,627,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
1,Q4,Pau Gasol,417,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,1,0,0,1,5,4
1,H2,Pau Gasol,1044,3,4,0.75,0,0,,3,4,0.75,2,2,4,1,1,0,1,1,9,1
1,Q1,Kobe Bryant,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,6,0,0,1,1,4,-4
1,Q2,Kobe Bryant,349,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,0
1,H1,Kobe Bryant,1069,1,6,0.167,0,1,0.0,4,4,1.0,1,5,6,6,0,0,2,2,6,-4
1,Q3,Kobe Bryant,627,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-3
1,Q4,Kobe Bryant,417,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,4
1,H2,Kobe Bryant,1044,4,12,0.333,0,2,0.0,2,2,1.0,1,2,3,4,0,0,1,1,10,1
1,Q1,Andrew Bynum,463,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
1,Q2,Andrew Bynum,447,0,0,,0,0,,0,0,,0,1,1,3,0,1,1,2,0,1
1,H1,Andrew Bynum,910,2,3,0.667,0,0,,0,0,,0,2,2,3,0,2,1,2,4,-3
1,Q3,Andrew Bynum,555,1,3,0.333,0,0,,2,2,1.0,3,4,7,2,0,0,0,0,4,-2
1,Q4,Andrew Bynum,303,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-2
1,H2,Andrew Bynum,858,2,4,0.5,0,0,,2,2,1.0,3,5,8,3,0,1,1,2,6,-4
1,Q1,Derek Fisher,548,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,Q2,Derek Fisher,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,0
1,H1,Derek Fisher,897,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,1,0,2,2,-6
1,Q3,Derek Fisher,529,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Derek Fisher,
1,H2,Derek Fisher,529,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Lamar Odom,257,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,0
1,Q2,Lamar Odom,644,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,7
1,H1,Lamar Odom,901,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,6,7
1,Q3,Lamar Odom,258,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q4,Lamar Odom,720,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,2,0,0,0,1,10,2
1,H2,Lamar Odom,978,3,7,0.429,1,1,1.0,3,3,1.0,2,2,4,2,0,0,0,1,10,1
1,Q1,Steve Blake,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Steve Blake,550,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Steve Blake,722,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q3,Steve Blake,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Steve Blake,720,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,2
1,H2,Steve Blake,911,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,7
1,Q1,Shannon Brown,172,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shannon Brown,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Shannon Brown,543,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q3,Shannon Brown,191,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q4,Shannon Brown,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Shannon Brown,494,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
