Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,385,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3
0,Q2,Earl Watson,488,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,4
0,H1,Earl Watson,873,3,5,0.6,0,0,,1,1,1.0,0,1,1,4,1,0,1,1,7,7
0,Q3,Earl Watson,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0
0,Q4,Earl Watson,712,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2
0,H2,Earl Watson,1079,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,2,1,4,2
0,Q1,Nenad Krstić,314,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,2,0
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,314,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,2,0
0,Q3,Nenad Krstić,469,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,Q4,Nenad Krstić,392,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,-6
0,H2,Nenad Krstić,861,2,6,0.333,0,0,,2,4,0.5,1,3,4,1,0,0,0,2,6,-12
0,Q1,Kyle Weaver,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Kyle Weaver,312,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H1,Kyle Weaver,469,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,9
0,Q3,Kyle Weaver,290,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q4,Kyle Weaver,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Kyle Weaver,472,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,222,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,2,3
0,H1,Chris Wilcox,222,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,2,3
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Vince Carter,716,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,3
1,Q2,Vince Carter,408,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-4
1,H1,Vince Carter,1124,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,2,8,-1
1,Q3,Vince Carter,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,3,0,0,0,4,9
1,Q4,Vince Carter,518,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-2
1,H2,Vince Carter,1238,3,8,0.375,0,2,0.0,0,0,,2,2,4,1,4,0,1,0,6,7
1,Q1,Devin Harris,483,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,2
1,Q2,Devin Harris,640,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-6
1,H1,Devin Harris,1123,3,11,0.273,1,3,0.333,2,2,1.0,0,3,3,3,0,0,2,0,9,-4
1,Q3,Devin Harris,548,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,6,15
1,Q4,Devin Harris,538,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Devin Harris,1086,3,7,0.429,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,6,7
1,Q1,Brook Lopez,649,6,7,0.857,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,14,6
1,Q2,Brook Lopez,408,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-4
1,H1,Brook Lopez,1057,7,9,0.778,0,0,,6,6,1.0,2,4,6,0,0,1,1,1,20,2
1,Q3,Brook Lopez,669,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,9
1,Q4,Brook Lopez,464,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-10
1,H2,Brook Lopez,1133,2,7,0.286,0,0,,3,4,0.75,2,4,6,0,0,1,1,0,7,-1
1,Q1,Ryan Anderson,464,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,2
1,Q2,Ryan Anderson,358,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-4
1,H1,Ryan Anderson,822,0,5,0.0,0,3,0.0,0,0,,2,2,4,0,1,0,1,2,0,-2
1,Q3,Ryan Anderson,669,3,7,0.429,0,1,0.0,0,0,,3,2,5,0,1,0,1,1,6,9
1,Q4,Ryan Anderson,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ryan Anderson,795,3,9,0.333,0,1,0.0,0,0,,3,2,5,0,1,0,1,1,6,6
1,Q1,Bobby Simmons,351,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,Q2,Bobby Simmons,263,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-5
1,H1,Bobby Simmons,614,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,3,2,-2
1,Q3,Bobby Simmons,548,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,15
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,548,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,15
1,Q1,Keyon Dooling,237,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
1,Q2,Keyon Dooling,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
1,H1,Keyon Dooling,957,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,-9
1,Q3,Keyon Dooling,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Keyon Dooling,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,9,-2
1,H2,Keyon Dooling,892,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,1,0,1,2,9,-8
1,Q1,Jarvis Hayes,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Jarvis Hayes,392,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Jarvis Hayes,761,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q3,Jarvis Hayes,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Jarvis Hayes,393,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,3,6
1,H2,Jarvis Hayes,565,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,1,0,0,0,3,0
1,Q1,Eduardo Nájera,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
1,Q2,Eduardo Nájera,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eduardo Nájera,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0
1,Q3,Eduardo Nájera,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eduardo Nájera,586,2,4,0.5,0,1,0.0,0,0,,3,2,5,0,0,0,0,2,4,1
1,H2,Eduardo Nájera,637,2,4,0.5,0,1,0.0,0,0,,3,2,5,0,0,0,0,2,4,1
1,Q1,Josh Boone,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Josh Boone,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Josh Boone,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Josh Boone,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Josh Boone,256,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,8
1,H2,Josh Boone,307,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,8
1,Q1,Chris Douglas-Roberts,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
