Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Harpring,295,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,1
0,H2,Matt Harpring,513,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,2,-3
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,322,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
0,H1,Kris Humphries,322,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
0,Q3,Kris Humphries,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kris Humphries,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,H2,Kris Humphries,184,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Milt Palacio,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
1,Q1,Chris Bosh,720,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,4,3
1,Q2,Chris Bosh,501,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,2,-6
1,H1,Chris Bosh,1221,2,7,0.286,0,0,,2,2,1.0,0,3,3,3,2,1,1,2,6,-3
1,Q3,Chris Bosh,720,0,0,,0,0,,8,8,1.0,1,2,3,0,0,0,0,0,8,0
1,Q4,Chris Bosh,720,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,0,0,0,1,5,-5
1,H2,Chris Bosh,1440,2,3,0.667,0,0,,9,11,0.818,3,4,7,0,0,0,0,1,13,-5
1,Q1,Jalen Rose,600,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,1
1,Q2,Jalen Rose,626,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H1,Jalen Rose,1226,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,4,-14
1,Q3,Jalen Rose,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,0
1,Q4,Jalen Rose,567,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,3,0
1,H2,Jalen Rose,1287,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,2,0,0,2,3,9,0
1,Q1,Mike James,544,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,1
1,Q2,Mike James,338,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
1,H1,Mike James,882,2,3,0.667,0,0,,4,4,1.0,0,0,0,3,0,0,1,1,8,-1
1,Q3,Mike James,390,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,0,-6
1,Q4,Mike James,
1,H2,Mike James,390,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,0,-6
1,Q1,Joey Graham,544,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
1,Q2,Joey Graham,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Joey Graham,763,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
1,Q3,Joey Graham,344,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-2
1,Q4,Joey Graham,
1,H2,Joey Graham,344,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-2
1,Q1,Aaron Williams,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,3
1,Q2,Aaron Williams,
1,H1,Aaron Williams,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,3
1,Q3,Aaron Williams,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-3
1,Q4,Aaron Williams,
1,H2,Aaron Williams,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-3
1,Q1,Matt Bonner,342,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0
1,Q2,Matt Bonner,313,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-5
1,H1,Matt Bonner,655,1,2,0.5,0,0,,0,0,,2,2,4,1,2,0,0,0,2,-5
1,Q3,Matt Bonner,463,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,3
1,Q4,Matt Bonner,720,3,5,0.6,3,4,0.75,0,0,,1,1,2,1,1,0,1,2,9,-5
1,H2,Matt Bonner,1183,5,8,0.625,3,4,0.75,0,0,,1,3,4,1,2,0,1,4,13,-2
1,Q1,José Calderón,176,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,2
1,Q2,José Calderón,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,José Calderón,558,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-9
1,Q3,José Calderón,330,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6
1,Q4,José Calderón,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,-5
1,H2,José Calderón,1050,5,9,0.556,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,0,12,1
1,Q1,Charlie Villanueva,120,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Charlie Villanueva,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-13
1,H1,Charlie Villanueva,840,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,0,1,8,-11
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,3,0,-5
1,H2,Charlie Villanueva,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,3,0,-5
1,Q1,Morris Peterson,176,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Morris Peterson,501,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-13
1,H1,Morris Peterson,677,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,1,0,-11
1,Q3,Morris Peterson,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Morris Peterson,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Morris Peterson,529,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Pape Sow,
1,Q2,Pape Sow,
1,H1,Pape Sow,
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
