Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Enes Freedom,1089,2,8,0.25,0,0,,0,0,,1,1,2,1,0,1,0,1,4,-5
0,Q3,Enes Freedom,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-9
0,Q4,Enes Freedom,249,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Enes Freedom,558,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-13
0,Q1,Jamaal Tinsley,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-6
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-6
0,Q3,Jamaal Tinsley,231,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,231,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
0,Q1,John Lucas III,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,John Lucas III,351,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,John Lucas III,560,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q3,John Lucas III,487,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q4,John Lucas III,723,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,2,0,0,0,6,-2
0,H2,John Lucas III,1210,3,7,0.429,3,4,0.75,0,0,,1,0,1,1,2,0,1,0,9,-6
0,Q1,Alec Burks,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Alec Burks,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,4,0,1,1,7,1
0,H1,Alec Burks,867,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,4,0,2,2,7,-4
0,Q3,Alec Burks,149,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Alec Burks,723,1,7,0.143,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H2,Alec Burks,872,1,7,0.143,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,0
0,Q1,Rudy Gobert,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q2,Rudy Gobert,142,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,1,0
0,H1,Rudy Gobert,351,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,3,-6
0,Q3,Rudy Gobert,114,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q4,Rudy Gobert,474,0,1,0.0,0,0,,1,4,0.25,2,5,7,0,1,0,0,0,1,2
0,H2,Rudy Gobert,588,0,1,0.0,0,0,,1,4,0.25,2,8,10,0,1,0,0,0,1,4
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,351,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H1,Marvin Williams,351,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q3,Marvin Williams,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-4
0,Q4,Marvin Williams,
0,H2,Marvin Williams,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-4
0,Q1,Mike Harris,
0,Q2,Mike Harris,46,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Mike Harris,46,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Mike Harris,
0,Q4,Mike Harris,474,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,2
0,H2,Mike Harris,474,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,2
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Ian Clark,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Luol Deng,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,5,1,0,2,0,7,12
1,Q2,Luol Deng,503,2,2,1.0,0,0,,3,3,1.0,1,4,5,2,1,0,2,1,7,6
1,H1,Luol Deng,1223,5,6,0.833,0,0,,4,4,1.0,1,5,6,7,2,0,4,1,14,18
1,Q3,Luol Deng,718,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,2,0,1,1,5,11
1,Q4,Luol Deng,347,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H2,Luol Deng,1065,2,3,0.667,0,0,,1,1,1.0,1,4,5,2,3,0,1,1,5,12
1,Q1,Jimmy Butler,529,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,6
1,Q2,Jimmy Butler,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jimmy Butler,898,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,4
1,Q3,Jimmy Butler,569,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,13
1,Q4,Jimmy Butler,158,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Jimmy Butler,727,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,2,13
1,Q1,Derrick Rose,573,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,7
1,Q2,Derrick Rose,457,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,1,1,4,0,3,-4
1,H1,Derrick Rose,1030,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,2,1,1,4,1,10,3
1,Q3,Derrick Rose,594,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,15
1,Q4,Derrick Rose,
1,H2,Derrick Rose,594,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,15
1,Q1,Joakim Noah,529,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,1,6,6
1,Q2,Joakim Noah,535,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,3,0,5,-3
1,H1,Joakim Noah,1064,5,7,0.714,0,0,,1,2,0.5,2,4,6,1,1,1,3,1,11,3
1,Q3,Joakim Noah,423,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,7
1,Q4,Joakim Noah,
1,H2,Joakim Noah,423,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,7
1,Q1,Carlos Boozer,676,3,3,1.0,0,0,,1,2,0.5,1,5,6,1,0,1,2,2,7,12
1,Q2,Carlos Boozer,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Carlos Boozer,719,3,3,1.0,0,0,,1,2,0.5,1,5,6,1,0,1,2,3,7,10
1,Q3,Carlos Boozer,718,4,8,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,11,11
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,718,4,8,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,11,11
1,Q1,Taj Gibson,191,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q2,Taj Gibson,677,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
1,H1,Taj Gibson,868,2,7,0.286,0,0,,0,0,,0,2,2,1,0,1,1,0,4,7
1,Q3,Taj Gibson,295,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,2,4
1,Q4,Taj Gibson,637,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,4,6,3
1,H2,Taj Gibson,932,3,6,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,4,8,7
1,Q1,Kirk Hinrich,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Kirk Hinrich,480,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-4
1,H1,Kirk Hinrich,627,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1
1,Q3,Kirk Hinrich,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kirk Hinrich,591,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,1
1,H2,Kirk Hinrich,715,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-3
1,Q1,Mike Dunleavy,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Mike Dunleavy,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H1,Mike Dunleavy,542,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
1,Q3,Mike Dunleavy,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Mike Dunleavy,637,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,H2,Mike Dunleavy,786,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,1
1,Q1,Nazr Mohammed,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nazr Mohammed,185,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
1,H1,Nazr Mohammed,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,591,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,0,1,1,1,4,0
1,H2,Nazr Mohammed,591,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,0,1,1,1,4,0
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,218,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,1
1,H2,Erik Murphy,218,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,1
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Tony Snell,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Marquis Teague,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mike James,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
