Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bo Outlaw,329,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-9
0,Q3,Bo Outlaw,520,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-7
0,Q4,Bo Outlaw,309,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Bo Outlaw,829,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-8
0,Q1,Keyon Dooling,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Keyon Dooling,205,0,0,,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,2,-7
0,H1,Keyon Dooling,462,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,4,-10
0,Q3,Keyon Dooling,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Keyon Dooling,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H2,Keyon Dooling,527,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,3
0,Q1,Carlos Arroyo,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Carlos Arroyo,334,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-7
0,H1,Carlos Arroyo,386,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-8
0,Q3,Carlos Arroyo,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Carlos Arroyo,401,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,5
0,H2,Carlos Arroyo,527,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,3
0,Q1,J.J. Redick,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.J. Redick,463,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
0,H1,J.J. Redick,498,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,319,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
0,H2,J.J. Redick,319,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Keith Bogans,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Keith Bogans,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-3
0,H2,Pat Garrity,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-3
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-1
0,H2,Travis Diener,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-1
1,Q1,Richard Hamilton,720,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,1,11,4
1,Q2,Richard Hamilton,420,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,14
1,H1,Richard Hamilton,1140,5,10,0.5,1,2,0.5,7,7,1.0,0,3,3,2,0,0,2,2,18,18
1,Q3,Richard Hamilton,720,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,7
1,Q4,Richard Hamilton,198,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Richard Hamilton,918,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,1,0,10
1,Q1,Chauncey Billups,668,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,9,3
1,Q2,Chauncey Billups,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,10
1,H1,Chauncey Billups,1194,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,5,0,0,1,2,11,13
1,Q3,Chauncey Billups,643,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,2
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,643,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,2
1,Q1,Tayshaun Prince,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Tayshaun Prince,360,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5
1,H1,Tayshaun Prince,1080,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,9
1,Q3,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
1,Q1,Rasheed Wallace,590,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,1,1,0,0,1,2,3
1,Q2,Rasheed Wallace,253,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,7
1,H1,Rasheed Wallace,843,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,2,2,0,1,3,2,10
1,Q3,Rasheed Wallace,553,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,2,3
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,553,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,2,3
1,Q1,Chris Webber,71,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
1,Q2,Chris Webber,348,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,H1,Chris Webber,419,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,2,2,5
1,Q3,Chris Webber,720,6,7,0.857,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,14,7
1,Q4,Chris Webber,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Chris Webber,918,7,8,0.875,0,0,,2,3,0.667,1,1,2,2,0,0,1,0,16,10
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,520,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,9
1,H1,Carlos Delfino,520,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,9
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-4
1,H2,Carlos Delfino,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-4
1,Q1,Lindsey Hunter,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Lindsey Hunter,339,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,7
1,H1,Lindsey Hunter,391,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,8
1,Q3,Lindsey Hunter,77,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Lindsey Hunter,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-4
1,H2,Lindsey Hunter,797,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,6,1
1,Q1,Antonio McDyess,376,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,6
1,Q2,Antonio McDyess,367,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,3,1,0,0,5,8
1,H1,Antonio McDyess,743,4,6,0.667,0,0,,2,4,0.5,3,1,4,0,3,1,0,1,10,14
1,Q3,Antonio McDyess,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q4,Antonio McDyess,244,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,H2,Antonio McDyess,411,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H1,Jason Maxiell,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,522,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,-7
1,H2,Jason Maxiell,522,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,-7
1,Q1,Dale Davis,403,1,1,1.0,0,0,,2,4,0.5,3,1,4,0,0,2,0,1,4,1
1,Q2,Dale Davis,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
1,H1,Dale Davis,683,1,1,1.0,0,0,,2,4,0.5,3,1,4,0,0,3,1,3,4,0
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,522,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,H2,Ronald Murray,522,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,476,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-4
1,H2,Nazr Mohammed,476,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-4
