Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Greg Anthony,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q2,Greg Anthony,432,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,0
1,H1,Greg Anthony,731,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,8,5
1,Q3,Greg Anthony,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q4,Greg Anthony,450,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-8
1,H2,Greg Anthony,598,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,1,2,0,-1
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,0
1,H1,Detlef Schrempf,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,0
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,500,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-4
1,H2,Detlef Schrempf,500,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-4
1,Q1,Stacey Augmon,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Stacey Augmon,464,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,H1,Stacey Augmon,763,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Stacey Augmon,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,580,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
1,H1,Bonzi Wells,580,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,206,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0
1,H2,Bonzi Wells,206,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
