Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Al Thornton,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
0,Q3,Al Thornton,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Al Thornton,720,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,2,11,-1
0,H2,Al Thornton,890,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,2,11,-4
0,Q1,Smush Parker,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Smush Parker,293,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-9
0,H1,Smush Parker,541,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-15
0,Q3,Smush Parker,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Smush Parker,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,-1
0,H2,Smush Parker,890,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,1,6,-4
0,Q1,Tim Thomas,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Tim Thomas,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Tim Thomas,617,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,406,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,5,5
0,H2,Dan Dickau,406,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,5,5
0,Q1,Nick Fazekas,
0,Q2,Nick Fazekas,
0,H1,Nick Fazekas,
0,Q3,Nick Fazekas,
0,Q4,Nick Fazekas,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Nick Fazekas,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Carlos Boozer,720,6,8,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,12,7
1,Q2,Carlos Boozer,466,2,3,0.667,0,0,,2,3,0.667,0,6,6,0,0,0,2,0,6,0
1,H1,Carlos Boozer,1186,8,11,0.727,0,0,,2,3,0.667,1,9,10,0,0,0,3,0,18,7
1,Q3,Carlos Boozer,720,7,10,0.7,0,0,,0,0,,2,5,7,2,0,1,0,1,14,6
1,Q4,Carlos Boozer,314,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,6
1,H2,Carlos Boozer,1034,8,11,0.727,0,0,,0,0,,2,5,7,3,2,1,0,2,16,12
1,Q1,Deron Williams,651,5,6,0.833,1,2,0.5,3,3,1.0,0,0,0,2,1,0,0,1,14,7
1,Q2,Deron Williams,435,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,1,2,8,7
1,H1,Deron Williams,1086,9,11,0.818,1,2,0.5,3,3,1.0,1,2,3,4,1,0,1,3,22,14
1,Q3,Deron Williams,438,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-2
1,Q4,Deron Williams,579,2,2,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,2,0,5,-4
1,H2,Deron Williams,1017,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,6,0,0,3,1,10,-6
1,Q1,Jarron Collins,363,1,3,0.333,0,0,,1,2,0.5,4,0,4,1,0,0,0,1,3,4
1,Q2,Jarron Collins,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Jarron Collins,617,1,3,0.333,0,0,,1,2,0.5,4,0,4,1,0,0,0,2,3,10
1,Q3,Jarron Collins,422,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Jarron Collins,406,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H2,Jarron Collins,828,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-7
1,Q1,C.J. Miles,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,C.J. Miles,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,C.J. Miles,848,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q3,C.J. Miles,480,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,4,-1
1,Q4,C.J. Miles,
1,H2,C.J. Miles,480,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,4,-1
1,Q1,Andrei Kirilenko,381,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,3
1,Q2,Andrei Kirilenko,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Andrei Kirilenko,544,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,1
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Paul Millsap,357,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,2,3
1,Q2,Paul Millsap,720,1,2,0.5,0,0,,2,3,0.667,2,0,2,1,2,0,0,1,4,6
1,H1,Paul Millsap,1077,2,3,0.667,0,0,,2,3,0.667,3,0,3,2,3,0,1,2,6,9
1,Q3,Paul Millsap,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
1,Q4,Paul Millsap,720,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,1,0,0,5,1
1,H2,Paul Millsap,1018,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,0,2,0,0,7,9
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,5,6
1,H1,Kyle Korver,720,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,5,6
1,Q3,Kyle Korver,298,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q4,Kyle Korver,720,3,7,0.429,3,6,0.5,2,2,1.0,1,0,1,1,0,0,0,1,11,1
1,H2,Kyle Korver,1018,4,8,0.5,3,6,0.5,2,2,1.0,1,0,1,1,1,0,0,1,13,9
1,Q1,Matt Harpring,339,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,4
1,Q2,Matt Harpring,429,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,11
1,H1,Matt Harpring,768,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,1,2,2,15
1,Q3,Matt Harpring,422,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Matt Harpring,
1,H2,Matt Harpring,422,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,240,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
1,Q4,Jason Hart,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,1
1,H2,Jason Hart,960,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,8
1,Q1,Ronnie Price,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronnie Price,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ronnie Price,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Ronnie Price,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Ronnie Price,141,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Ronnie Price,423,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,13
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
