0,Q4,Kyle Lowry,720,0,0,,0,0,,2,4,0.5,2,2,4,1,1,0,0,1,2,8
0,H2,Kyle Lowry,720,0,0,,0,0,,2,4,0.5,2,2,4,1,1,0,0,1,2,8
0,Q1,Von Wafer,75,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q2,Von Wafer,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
0,H1,Von Wafer,447,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,6
0,Q3,Von Wafer,
0,Q4,Von Wafer,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,8,8
0,H2,Von Wafer,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,8,8
0,Q1,Brent Barry,
0,Q2,Brent Barry,498,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,0
0,H1,Brent Barry,498,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,0
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,372,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,3,2,6
0,H1,Chuck Hayes,372,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,3,2,6
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,Rasual Butler,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
1,Q2,Rasual Butler,500,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,9
1,H1,Rasual Butler,1220,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,8,9
1,Q3,Rasual Butler,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q4,Rasual Butler,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-8
1,H2,Rasual Butler,1440,1,7,0.143,1,4,0.25,0,0,,0,2,2,2,0,0,2,2,3,-14
1,Q1,Chris Paul,720,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,4,2,0,1,1,6,0
1,Q2,Chris Paul,465,2,3,0.667,0,0,,6,6,1.0,0,2,2,1,2,0,0,1,10,9
1,H1,Chris Paul,1185,4,10,0.4,0,1,0.0,8,8,1.0,1,3,4,5,4,0,1,2,16,9
1,Q3,Chris Paul,720,3,6,0.5,0,0,,1,1,1.0,0,2,2,4,1,0,0,0,7,-6
1,Q4,Chris Paul,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,6,-8
1,H2,Chris Paul,1440,5,11,0.455,0,0,,3,3,1.0,0,2,2,6,2,0,1,1,13,-14
1,Q1,David West,720,3,6,0.5,0,0,,0,0,,3,3,6,0,0,2,0,0,6,0
1,Q2,David West,558,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,H1,David West,1278,3,8,0.375,0,0,,0,0,,3,4,7,0,0,3,1,0,6,3
1,Q3,David West,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,4,-6
1,Q4,David West,535,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,-9
1,H2,David West,1255,4,9,0.444,0,0,,2,2,1.0,2,4,6,0,0,1,2,4,10,-15
1,Q1,Tyson Chandler,583,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Tyson Chandler,588,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,1,0,9
1,H1,Tyson Chandler,1171,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,1,1,2,7
1,Q3,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-6
1,Q4,Tyson Chandler,346,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-3
1,H2,Tyson Chandler,1066,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,5,2,-9
1,Q1,Julian Wright,367,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Julian Wright,263,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Julian Wright,630,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q3,Julian Wright,424,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
1,Q4,Julian Wright,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Julian Wright,514,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-4
1,Q1,James Posey,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,James Posey,457,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2
1,H1,James Posey,810,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-1
1,Q3,James Posey,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,James Posey,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,-8
1,H2,James Posey,1016,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,4,5,-10
1,Q1,Sean Marks,137,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,2
1,Q2,Sean Marks,294,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
1,H1,Sean Marks,431,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-4
1,Q3,Sean Marks,
1,Q4,Sean Marks,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sean Marks,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,255,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-6
1,H1,Antonio Daniels,255,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-6
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,220,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-6
1,H1,Morris Peterson,220,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-6
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
