Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tracy McGrady,790,1,5,0.2,0,0,,3,4,0.75,1,3,4,3,0,1,0,1,5,9
0,Q3,Tracy McGrady,319,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,-13
0,Q4,Tracy McGrady,582,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-8
0,H2,Tracy McGrady,901,2,7,0.286,0,1,0.0,1,2,0.5,2,1,3,1,1,1,1,1,5,-21
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,720,1,1,1.0,0,0,,0,0,,0,1,1,3,3,0,1,0,2,12
0,H1,Muggsy Bogues,720,1,1,1.0,0,0,,0,0,,0,1,1,3,3,0,1,0,2,12
0,Q3,Muggsy Bogues,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Muggsy Bogues,384,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,8
0,H2,Muggsy Bogues,423,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,6
0,Q1,Dell Curry,
0,Q2,Dell Curry,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,12
0,H1,Dell Curry,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,12
0,Q3,Dell Curry,
0,Q4,Dell Curry,406,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H2,Dell Curry,406,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q1,Kevin Willis,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Kevin Willis,443,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,16
0,H1,Kevin Willis,621,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,2,4,14
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,464,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,12
0,H2,Kevin Willis,464,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,12
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Michael Stewart,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Michael Stewart,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,336,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-10
0,H2,Alvin Williams,336,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-10
0,Q1,John Thomas,
0,Q2,John Thomas,79,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,John Thomas,79,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q3,John Thomas,
0,Q4,John Thomas,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,H2,John Thomas,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,Q1,Antawn Jamison,720,4,7,0.571,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,9,-18
1,Q2,Antawn Jamison,511,2,3,0.667,0,0,,1,2,0.5,3,1,4,1,0,0,1,0,5,-4
1,H1,Antawn Jamison,1231,6,10,0.6,0,0,,2,4,0.5,4,1,5,1,0,0,2,0,14,-22
1,Q3,Antawn Jamison,720,5,9,0.556,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,11,10
1,Q4,Antawn Jamison,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Antawn Jamison,870,5,10,0.5,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,11,4
1,Q1,Tony Farmer,513,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-20
1,Q2,Tony Farmer,433,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-12
1,H1,Tony Farmer,946,3,7,0.429,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,8,-32
1,Q3,Tony Farmer,720,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,0,2,6,10
1,Q4,Tony Farmer,406,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,2,8
1,H2,Tony Farmer,1126,3,5,0.6,0,1,0.0,2,2,1.0,1,6,7,2,1,0,1,2,8,18
1,Q1,Tim Legler,513,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-20
1,Q2,Tim Legler,589,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Tim Legler,1102,1,6,0.167,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,2,-30
1,Q3,Tim Legler,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Tim Legler,464,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
1,H2,Tim Legler,865,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-15
1,Q1,Adonal Foyle,401,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,4,-5
1,Q2,Adonal Foyle,311,0,4,0.0,0,0,,0,0,,3,1,4,0,0,1,0,1,0,-6
1,H1,Adonal Foyle,712,2,6,0.333,0,0,,0,0,,3,6,9,0,0,1,1,3,4,-11
1,Q3,Adonal Foyle,401,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,2,0,2,-3
1,Q4,Adonal Foyle,570,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,2,0,0,5,8
1,H2,Adonal Foyle,971,3,5,0.6,0,0,,1,2,0.5,4,2,6,0,0,4,2,0,7,5
1,Q1,Mookie Blaylock,638,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,0,-20
1,Q2,Mookie Blaylock,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Mookie Blaylock,1033,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,2,0,2,-24
1,Q3,Mookie Blaylock,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Vonteego Cummings,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vonteego Cummings,349,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
1,H1,Vonteego Cummings,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-6
1,Q3,Vonteego Cummings,319,2,4,0.5,1,1,1.0,0,0,,1,0,1,4,0,0,0,1,5,13
1,Q4,Vonteego Cummings,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,2
1,H2,Vonteego Cummings,1039,4,9,0.444,1,1,1.0,2,2,1.0,1,1,2,6,0,0,1,2,11,15
1,Q1,Terry Cummings,385,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q2,Terry Cummings,378,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-6
1,H1,Terry Cummings,763,1,7,0.143,0,0,,0,0,,2,1,3,1,0,0,2,3,2,-7
1,Q3,Terry Cummings,319,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,1,0,2,13
1,Q4,Terry Cummings,314,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H2,Terry Cummings,633,2,2,1.0,0,0,,0,0,,0,5,5,1,2,0,1,0,4,7
1,Q1,Damon Jones,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Damon Jones,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Damon Jones,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Damon Jones,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,13
1,Q4,Damon Jones,570,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,8
1,H2,Damon Jones,889,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,21
1,Q1,Tim Young,141,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
1,Q2,Tim Young,503,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-8
1,H1,Tim Young,644,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-18
1,Q3,Tim Young,
1,Q4,Tim Young,406,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,8
1,H2,Tim Young,406,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,8
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
