Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
1,Q1,Rasheed Wallace,720,5,6,0.833,1,2,0.5,0,0,,0,3,3,0,1,1,2,0,11,-1
1,Q2,Rasheed Wallace,483,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,1
1,H1,Rasheed Wallace,1203,7,9,0.778,1,2,0.5,2,2,1.0,0,5,5,2,1,1,2,0,17,0
1,Q3,Rasheed Wallace,641,5,7,0.714,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,1,12,12
1,Q4,Rasheed Wallace,574,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,9,5
1,H2,Rasheed Wallace,1215,9,11,0.818,2,3,0.667,1,2,0.5,0,5,5,1,0,1,0,1,21,17
1,Q1,Scottie Pippen,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,8,-1
1,Q2,Scottie Pippen,510,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,1
1,H1,Scottie Pippen,1230,7,12,0.583,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,14,0
1,Q3,Scottie Pippen,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,0,1,1,2,4,7
1,Q4,Scottie Pippen,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Scottie Pippen,782,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,0,1,1,2,4,9
1,Q1,Ruben Patterson,637,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q2,Ruben Patterson,403,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-6
1,H1,Ruben Patterson,1040,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,2,4,-11
1,Q3,Ruben Patterson,422,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,0,3,0
1,Q4,Ruben Patterson,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Ruben Patterson,882,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,2,0,1,0,3,0
1,Q1,Derek Anderson,499,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q2,Derek Anderson,377,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,1
1,H1,Derek Anderson,876,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,2,1,-3
1,Q3,Derek Anderson,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derek Anderson,404,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,2
1,H2,Derek Anderson,849,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q1,Dale Davis,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
1,Q2,Dale Davis,213,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3
1,H1,Dale Davis,933,3,5,0.6,0,0,,0,0,,2,3,5,2,0,0,1,0,6,2
1,Q3,Dale Davis,648,1,1,1.0,0,0,,0,0,,1,4,5,1,0,2,0,1,2,12
1,Q4,Dale Davis,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dale Davis,724,1,1,1.0,0,0,,0,0,,1,4,5,1,0,2,0,1,2,12
1,Q1,Antonio Daniels,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Antonio Daniels,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Antonio Daniels,564,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q3,Antonio Daniels,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Antonio Daniels,352,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2
1,H2,Antonio Daniels,627,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,7
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,507,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-5
1,H1,Arvydas Sabonis,507,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-5
1,Q3,Arvydas Sabonis,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Arvydas Sabonis,608,1,2,0.5,0,0,,0,0,,2,3,5,3,1,0,2,3,2,4
1,H2,Arvydas Sabonis,680,1,2,0.5,0,0,,0,0,,2,4,6,3,1,0,3,3,2,-1
1,Q1,Qyntel Woods,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Qyntel Woods,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H1,Qyntel Woods,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,8
1,Q3,Qyntel Woods,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q4,Qyntel Woods,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Qyntel Woods,558,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,2,11
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,658,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,5,2
1,H2,Damon Stoudamire,658,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,5,2
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Zach Randolph,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Zach Randolph,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Zach Randolph,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Zach Randolph,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Jeff McInnis,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
