Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Pascal Siakam,994,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,3,0,0,1,1,9,-3
0,Q3,Pascal Siakam,562,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,3,0,5
0,Q4,Pascal Siakam,301,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
0,H2,Pascal Siakam,863,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,3,1,13
0,Q1,Danny Green,564,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,1,0,6,2
0,Q2,Danny Green,381,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H1,Danny Green,945,4,6,0.667,3,5,0.6,0,0,,0,3,3,0,0,1,1,0,11,-2
0,Q3,Danny Green,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q4,Danny Green,
0,H2,Danny Green,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q1,Fred VanVleet,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Fred VanVleet,290,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-6
0,H1,Fred VanVleet,441,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-7
0,Q3,Fred VanVleet,158,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,Fred VanVleet,720,3,3,1.0,3,3,1.0,3,4,0.75,1,0,1,1,2,0,0,1,12,12
0,H2,Fred VanVleet,878,4,4,1.0,3,3,1.0,3,4,0.75,1,1,2,2,2,0,0,2,14,15
0,Q1,OG Anunoby,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,OG Anunoby,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,OG Anunoby,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,OG Anunoby,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,OG Anunoby,419,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,4
0,H2,OG Anunoby,577,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,7
0,Q1,Jonas Valančiūnas,156,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q2,Jonas Valančiūnas,290,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,2,1,7,-6
0,H1,Jonas Valančiūnas,446,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,1,2,2,9,-9
0,Q3,Jonas Valančiūnas,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jonas Valančiūnas,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Jonas Valančiūnas,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q1,Delon Wright,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Delon Wright,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Delon Wright,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Delon Wright,
0,Q4,Delon Wright,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
0,H2,Delon Wright,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
0,Q1,C.J. Miles,54,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,C.J. Miles,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H1,C.J. Miles,311,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-4
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Lorenzo Brown,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,
0,H2,Lorenzo Brown,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Marc Gasol,720,4,5,0.8,1,2,0.5,0,0,,1,0,1,3,2,0,0,0,9,1
1,Q2,Marc Gasol,381,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,H1,Marc Gasol,1101,6,9,0.667,1,2,0.5,2,2,1.0,1,0,1,3,2,0,0,0,15,5
1,Q3,Marc Gasol,720,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,0,1,1,2,9,-8
1,Q4,Marc Gasol,529,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-14
1,H2,Marc Gasol,1249,4,5,0.8,3,4,0.75,1,2,0.5,0,3,3,1,0,2,1,2,12,-22
1,Q1,Mike Conley,424,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,Q2,Mike Conley,534,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,2,1,0,6,11
1,H1,Mike Conley,958,3,7,0.429,0,2,0.0,3,3,1.0,2,2,4,2,1,2,1,0,9,10
1,Q3,Mike Conley,569,2,6,0.333,1,3,0.333,1,1,1.0,1,0,1,3,1,0,0,0,6,-4
1,Q4,Mike Conley,544,2,6,0.333,1,2,0.5,0,2,0.0,0,0,0,1,1,0,2,4,5,-6
1,H2,Mike Conley,1113,4,12,0.333,2,5,0.4,1,3,0.333,1,0,1,4,2,0,2,4,11,-10
1,Q1,Kyle Anderson,564,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Kyle Anderson,463,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,7
1,H1,Kyle Anderson,1027,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,5
1,Q3,Kyle Anderson,620,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,-9
1,Q4,Kyle Anderson,407,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-8
1,H2,Kyle Anderson,1027,5,6,0.833,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,2,11,-17
1,Q1,Garrett Temple,521,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,5,2
1,Q2,Garrett Temple,373,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,5
1,H1,Garrett Temple,894,4,6,0.667,2,4,0.5,2,2,1.0,1,3,4,1,1,0,1,0,12,7
1,Q3,Garrett Temple,562,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,Q4,Garrett Temple,407,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
1,H2,Garrett Temple,969,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,4,0,-13
1,Q1,Jaren Jackson Jr.,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Jaren Jackson Jr.,339,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,H1,Jaren Jackson Jr.,388,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,4
1,Q3,Jaren Jackson Jr.,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Jaren Jackson Jr.,340,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,H2,Jaren Jackson Jr.,737,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-9
1,Q1,JaMychal Green,617,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,7,4
1,Q2,JaMychal Green,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,JaMychal Green,828,4,5,0.8,0,0,,1,1,1.0,1,3,4,1,0,0,1,2,9,9
1,Q3,JaMychal Green,323,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q4,JaMychal Green,449,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-6
1,H2,JaMychal Green,772,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-9
1,Q1,Shelvin Mack,296,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2
1,Q2,Shelvin Mack,618,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,6,10
1,H1,Shelvin Mack,914,5,7,0.714,0,1,0.0,0,0,,0,2,2,4,2,0,1,0,10,12
1,Q3,Shelvin Mack,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Shelvin Mack,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Shelvin Mack,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q1,Omri Casspi,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Omri Casspi,495,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,1,0,0,0,2,10,6
1,H1,Omri Casspi,651,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,1,0,0,0,2,10,9
1,Q3,Omri Casspi,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Omri Casspi,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Omri Casspi,385,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q1,Wayne Selden,253,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q2,Wayne Selden,186,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Wayne Selden,439,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-1
1,Q3,Wayne Selden,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Wayne Selden,313,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Wayne Selden,471,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
