Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bo Outlaw,
1,Q1,Richard Hamilton,720,3,7,0.429,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,7,13
1,Q2,Richard Hamilton,412,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H1,Richard Hamilton,1132,5,10,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,11,10
1,Q3,Richard Hamilton,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,1
1,Q4,Richard Hamilton,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
1,H2,Richard Hamilton,1440,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,10,-5
1,Q1,Tayshaun Prince,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,1,0,2,13
1,Q2,Tayshaun Prince,198,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Tayshaun Prince,918,2,3,0.667,0,0,,0,0,,0,0,0,4,0,1,1,0,4,14
1,Q3,Tayshaun Prince,720,3,6,0.5,3,4,0.75,2,2,1.0,2,1,3,1,0,0,0,0,11,1
1,Q4,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Tayshaun Prince,1440,4,8,0.5,3,4,0.75,2,2,1.0,2,1,3,1,0,0,0,0,13,-5
1,Q1,Chauncey Billups,720,4,4,1.0,0,0,,0,0,,0,2,2,6,0,0,0,0,8,13
1,Q2,Chauncey Billups,179,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H1,Chauncey Billups,899,4,4,1.0,0,0,,0,0,,0,3,3,7,1,0,0,0,8,10
1,Q3,Chauncey Billups,720,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,10,1
1,Q4,Chauncey Billups,499,2,5,0.4,2,3,0.667,4,4,1.0,1,0,1,1,0,0,2,2,10,2
1,H2,Chauncey Billups,1219,6,9,0.667,3,4,0.75,5,5,1.0,1,0,1,1,1,0,3,2,20,3
1,Q1,Rasheed Wallace,132,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
1,Q2,Rasheed Wallace,487,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,-3
1,H1,Rasheed Wallace,619,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,2,0,2,9,-3
1,Q3,Rasheed Wallace,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Rasheed Wallace,459,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
1,H2,Rasheed Wallace,785,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,0,-2
1,Q1,Chris Webber,604,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,9
1,Q2,Chris Webber,
1,H1,Chris Webber,604,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,9
1,Q3,Chris Webber,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,3,1,1,0,0,1,1
1,Q4,Chris Webber,43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Chris Webber,763,0,1,0.0,0,0,,1,2,0.5,2,1,3,3,1,1,0,0,1,0
1,Q1,Antonio McDyess,534,5,5,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,10,11
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,534,5,5,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,10,11
1,Q3,Antonio McDyess,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Antonio McDyess,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,4,-6
1,H2,Antonio McDyess,1114,1,4,0.25,0,0,,2,2,1.0,1,3,4,4,0,0,0,1,4,-4
1,Q1,Dale Davis,116,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,Q2,Dale Davis,556,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,2,0,-1
1,H1,Dale Davis,672,2,2,1.0,0,0,,1,1,1.0,1,3,4,1,0,1,1,2,5,3
1,Q3,Dale Davis,
1,Q4,Dale Davis,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Dale Davis,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,541,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,0
1,H1,Ronald Murray,541,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,0
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Ronald Murray,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,558,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Carlos Delfino,558,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Jason Maxiell,54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Jason Maxiell,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,0
1,H1,Jason Maxiell,415,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,2
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,308,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Lindsey Hunter,308,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
