Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Matt Bonner,393,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Matt Bonner,509,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q1,Jalen Rose,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jalen Rose,516,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,H1,Jalen Rose,654,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
1,Q1,Darrick Martin,116,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Darrick Martin,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Darrick Martin,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
