Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick Jones Jr.,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Derrick Jones Jr.,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Derrick Jones Jr.,605,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Derrick Jones Jr.,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Derrick Jones Jr.,678,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q1,Wayne Ellington,156,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Wayne Ellington,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Wayne Ellington,480,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Trae Young,392,2,4,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,5,4
1,Q2,Trae Young,512,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,5,0,0,1,0,4,-4
1,H1,Trae Young,904,4,9,0.444,1,4,0.25,0,1,0.0,1,2,3,9,0,0,1,0,9,0
1,Q3,Trae Young,483,4,5,0.8,1,2,0.5,2,2,1.0,1,2,3,4,0,1,2,0,11,9
1,Q4,Trae Young,499,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-4
1,H2,Trae Young,982,5,10,0.5,1,4,0.25,4,4,1.0,1,2,3,6,0,1,4,0,15,5
1,Q1,Alex Len,392,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
1,Q2,Alex Len,223,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H1,Alex Len,615,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,6,9
1,Q3,Alex Len,380,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,0,2,6
1,Q4,Alex Len,442,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,1,3,-7
1,H2,Alex Len,822,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,3,0,1,5,-1
1,Q1,Taurean Prince,392,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,7,4
1,Q2,Taurean Prince,488,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,-5
1,H1,Taurean Prince,880,4,8,0.5,2,6,0.333,2,2,1.0,0,2,2,3,0,0,1,2,12,-1
1,Q3,Taurean Prince,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Taurean Prince,395,1,2,0.5,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,1,3,-2
1,H2,Taurean Prince,461,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,3,3,-2
1,Q1,Kent Bazemore,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Kent Bazemore,278,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,5
1,H1,Kent Bazemore,624,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,3,0,3,7
1,Q3,Kent Bazemore,517,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,2,2,5,3
1,Q4,Kent Bazemore,196,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Kent Bazemore,713,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,2,0,2,2,7,6
1,Q1,Omari Spellman,296,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,1
1,Q2,Omari Spellman,461,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0
1,H1,Omari Spellman,757,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,1,0,1,7,1
1,Q3,Omari Spellman,251,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q4,Omari Spellman,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Omari Spellman,457,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q1,Kevin Huerter,374,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,8
1,Q2,Kevin Huerter,442,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-9
1,H1,Kevin Huerter,816,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,8,-1
1,Q3,Kevin Huerter,421,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,9
1,Q4,Kevin Huerter,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Kevin Huerter,945,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q1,DeAndre' Bembry,328,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,6
1,Q2,DeAndre' Bembry,248,0,0,,0,0,,0,0,,1,0,1,0,2,0,1,0,0,-1
1,H1,DeAndre' Bembry,576,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,2,0,1,0,4,5
1,Q3,DeAndre' Bembry,469,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-4
1,Q4,DeAndre' Bembry,348,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
1,H2,DeAndre' Bembry,817,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,2,-5
1,Q1,Dewayne Dedmon,328,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,5,6
1,Q2,Dewayne Dedmon,464,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-7
1,H1,Dewayne Dedmon,792,5,7,0.714,1,2,0.5,0,0,,0,5,5,0,0,1,0,2,11,-1
1,Q3,Dewayne Dedmon,307,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-5
1,Q4,Dewayne Dedmon,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dewayne Dedmon,562,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-3
1,Q1,Vince Carter,424,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,9
1,Q2,Vince Carter,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Vince Carter,441,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,9
1,Q3,Vince Carter,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Vince Carter,421,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,4
1,H2,Vince Carter,680,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-1
1,Q1,Jeremy Lin,328,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Jeremy Lin,208,0,1,0.0,0,0,,4,4,1.0,0,0,0,3,0,0,0,1,4,0
1,H1,Jeremy Lin,536,0,1,0.0,0,0,,4,4,1.0,0,0,0,3,1,0,0,1,4,6
1,Q3,Jeremy Lin,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jeremy Lin,198,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Jeremy Lin,435,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
1,H1,Alex Poythress,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
1,Q3,Alex Poythress,210,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Alex Poythress,116,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Alex Poythress,326,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,
1,H1,Tyler Dorsey,
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,
1,H2,Tyler Dorsey,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
