Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerryd Bayless,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Vítor Luiz Faverani,
0,Q2,Vítor Luiz Faverani,
0,H1,Vítor Luiz Faverani,
0,Q3,Vítor Luiz Faverani,
0,Q4,Vítor Luiz Faverani,
0,H2,Vítor Luiz Faverani,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
1,Q1,Arron Afflalo,623,2,6,0.333,1,1,1.0,0,0,,1,5,6,0,0,0,1,0,5,-9
1,Q2,Arron Afflalo,726,2,4,0.5,0,0,,1,1,1.0,0,3,3,3,0,0,1,0,5,15
1,H1,Arron Afflalo,1349,4,10,0.4,1,1,1.0,1,1,1.0,1,8,9,3,0,0,2,0,10,6
1,Q3,Arron Afflalo,548,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Arron Afflalo,720,2,3,0.667,1,2,0.5,3,4,0.75,1,2,3,3,0,0,1,2,8,0
1,H2,Arron Afflalo,1268,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,3,0,0,1,2,10,-8
1,Q1,Jameer Nelson,713,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,2,-8
1,Q2,Jameer Nelson,437,1,2,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,2,1,6,9
1,H1,Jameer Nelson,1150,1,5,0.2,0,1,0.0,6,6,1.0,0,3,3,7,0,0,2,1,8,1
1,Q3,Jameer Nelson,721,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,4,0,6,-5
1,Q4,Jameer Nelson,505,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,3
1,H2,Jameer Nelson,1226,2,5,0.4,1,4,0.25,3,4,0.75,0,2,2,3,0,0,5,0,8,-2
1,Q1,Victor Oladipo,510,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q2,Victor Oladipo,570,2,4,0.5,0,0,,5,5,1.0,1,1,2,2,2,1,0,0,9,12
1,H1,Victor Oladipo,1080,2,5,0.4,0,1,0.0,5,5,1.0,1,2,3,2,2,2,0,0,9,4
1,Q3,Victor Oladipo,542,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q4,Victor Oladipo,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,H2,Victor Oladipo,1262,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,3,3,0,0
1,Q1,Tobias Harris,623,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Tobias Harris,428,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,1,0,0,8,6
1,H1,Tobias Harris,1051,4,8,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,1,0,1,10,-3
1,Q3,Tobias Harris,577,1,2,0.5,0,1,0.0,1,3,0.333,1,2,3,0,0,0,1,0,3,-7
1,Q4,Tobias Harris,549,0,0,,0,0,,5,6,0.833,0,1,1,1,0,0,1,2,5,3
1,H2,Tobias Harris,1126,1,2,0.5,0,1,0.0,6,9,0.667,1,3,4,1,0,0,2,2,8,-4
1,Q1,Glen Davis,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Glen Davis,559,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,14
1,H1,Glen Davis,983,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q3,Glen Davis,447,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Glen Davis,720,5,8,0.625,0,0,,1,1,1.0,1,3,4,0,1,0,0,0,11,0
1,H2,Glen Davis,1167,6,11,0.545,0,0,,1,1,1.0,2,4,6,0,1,0,0,0,13,2
1,Q1,Kyle O'Quinn,379,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,1,1,1,1,7,0
1,Q2,Kyle O'Quinn,465,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,10
1,H1,Kyle O'Quinn,844,4,4,1.0,0,0,,1,1,1.0,3,4,7,0,1,1,1,2,9,10
1,Q3,Kyle O'Quinn,418,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
1,Q4,Kyle O'Quinn,171,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Kyle O'Quinn,589,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,1,-8
1,Q1,E'Twaun Moore,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,E'Twaun Moore,445,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,9
1,H1,E'Twaun Moore,738,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,10
1,Q3,E'Twaun Moore,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,E'Twaun Moore,215,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-3
1,H2,E'Twaun Moore,567,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,0,-5
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
