Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Fred Hoiberg,502,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Fred Hoiberg,339,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,H2,Fred Hoiberg,841,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,5
0,Q1,Jalen Rose,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Jalen Rose,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,Jalen Rose,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-5
0,Q3,Jalen Rose,38,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jalen Rose,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jalen Rose,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Brent Scott,
0,Q2,Brent Scott,
0,H1,Brent Scott,
0,Q3,Brent Scott,
0,Q4,Brent Scott,
0,H2,Brent Scott,
1,Q1,Michael Jordan,665,3,5,0.6,0,0,,3,3,1.0,0,0,0,2,1,1,1,0,9,3
1,Q2,Michael Jordan,640,4,8,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,0,13,4
1,H1,Michael Jordan,1305,7,13,0.538,1,2,0.5,7,7,1.0,0,0,0,3,2,1,2,0,22,7
1,Q3,Michael Jordan,614,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,6,1
1,Q4,Michael Jordan,720,1,4,0.25,0,0,,8,10,0.8,0,3,3,1,0,0,1,0,10,-2
1,H2,Michael Jordan,1334,4,8,0.5,0,1,0.0,8,10,0.8,1,3,4,2,0,0,2,2,16,-1
1,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,1,2,3,3,1,0,1,1,0,2
1,Q2,Dennis Rodman,472,0,1,0.0,0,0,,0,0,,2,3,5,1,2,0,0,0,0,0
1,H1,Dennis Rodman,1192,0,1,0.0,0,0,,0,0,,3,5,8,4,3,0,1,1,0,2
1,Q3,Dennis Rodman,614,0,2,0.0,0,0,,2,2,1.0,4,4,8,0,0,0,4,0,2,1
1,Q4,Dennis Rodman,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H2,Dennis Rodman,1334,1,5,0.2,0,1,0.0,2,2,1.0,5,5,10,0,0,0,5,1,4,-1
1,Q1,Scottie Pippen,720,4,6,0.667,0,1,0.0,2,4,0.5,1,1,2,3,0,0,0,0,10,2
1,Q2,Scottie Pippen,592,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,7
1,H1,Scottie Pippen,1312,5,9,0.556,0,1,0.0,4,6,0.667,1,1,2,4,0,0,1,1,14,9
1,Q3,Scottie Pippen,720,2,4,0.5,0,0,,2,3,0.667,0,2,2,5,1,0,1,0,6,1
1,Q4,Scottie Pippen,462,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,-2
1,H2,Scottie Pippen,1182,2,7,0.286,0,0,,6,7,0.857,0,3,3,5,1,0,1,2,10,-1
1,Q1,Ron Harper,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,2
1,Q2,Ron Harper,221,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,6
1,H1,Ron Harper,941,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,8,8
1,Q3,Ron Harper,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,3,1
1,Q4,Ron Harper,
1,H2,Ron Harper,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,3,1
1,Q1,Luc Longley,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,2
1,Q2,Luc Longley,248,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,4,7
1,H1,Luc Longley,968,5,8,0.625,0,1,0.0,0,0,,2,0,2,0,2,0,2,1,10,9
1,Q3,Luc Longley,338,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,3,2,-1
1,Q4,Luc Longley,255,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
1,H2,Luc Longley,593,2,3,0.667,0,0,,0,0,,1,3,4,1,0,3,0,4,4,3
1,Q1,Steve Kerr,55,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Steve Kerr,559,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Steve Kerr,614,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q3,Steve Kerr,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Steve Kerr,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,4,-2
1,H2,Steve Kerr,826,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,6,-2
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,475,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,5
1,H1,Jason Caffey,475,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,5
1,Q3,Jason Caffey,214,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Jason Caffey,264,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,H2,Jason Caffey,478,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-4
1,Q1,Robert Parish,
1,Q2,Robert Parish,245,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,2
1,H1,Robert Parish,245,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,2
1,Q3,Robert Parish,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Robert Parish,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Robert Parish,349,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jud Buechler,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Jud Buechler,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Jud Buechler,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Randy Brown,
1,Q2,Randy Brown,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Randy Brown,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Randy Brown,
1,Q4,Randy Brown,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Randy Brown,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Bill Wennington,
1,H2,Bill Wennington,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
