Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,C.J. Miles,620,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,1
1,Q4,C.J. Miles,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,7,-6
1,H2,C.J. Miles,1340,3,6,0.5,1,2,0.5,2,2,1.0,2,1,3,1,1,0,0,3,9,-5
1,Q1,Mehmet Okur,564,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,3,1
1,Q2,Mehmet Okur,677,3,4,0.75,1,1,1.0,0,0,,1,4,5,1,0,0,1,2,7,-2
1,H1,Mehmet Okur,1241,4,5,0.8,1,1,1.0,1,1,1.0,1,8,9,1,0,0,2,2,10,-1
1,Q3,Mehmet Okur,620,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,2,0,0,0,7,1
1,Q4,Mehmet Okur,658,1,8,0.125,0,3,0.0,3,3,1.0,1,5,6,0,0,1,0,2,5,-6
1,H2,Mehmet Okur,1278,3,11,0.273,1,4,0.25,5,5,1.0,2,6,8,2,2,1,0,2,12,-5
1,Q1,Ronnie Brewer,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,3
1,Q2,Ronnie Brewer,417,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-2
1,H1,Ronnie Brewer,1137,5,6,0.833,1,2,0.5,4,4,1.0,0,0,0,1,0,0,2,1,15,1
1,Q3,Ronnie Brewer,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,1,0,1,0,8,1
1,Q4,Ronnie Brewer,526,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2
1,H2,Ronnie Brewer,1246,3,5,0.6,0,0,,2,3,0.667,0,2,2,1,1,0,2,3,8,-1
1,Q1,Paul Millsap,720,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,0,1,10,3
1,Q2,Paul Millsap,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Paul Millsap,1025,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,1,10,-3
1,Q3,Paul Millsap,573,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,Q4,Paul Millsap,690,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-5
1,H2,Paul Millsap,1263,2,6,0.333,0,0,,0,0,,1,5,6,0,0,0,2,3,4,-7
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Kyle Korver,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Kyle Korver,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Kyle Korver,224,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Kyle Korver,324,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,415,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,2
1,H1,Matt Harpring,415,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,2
1,Q3,Matt Harpring,247,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,3
1,Q4,Matt Harpring,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Matt Harpring,309,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,3
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brevin Knight,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Kyrylo Fesenko,156,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,156,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kosta Koufos,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
