Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nikola Peković,636,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-2
0,Q1,Ricky Rubio,396,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Ricky Rubio,281,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-2
0,H1,Ricky Rubio,677,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,2,-9
0,Q3,Ricky Rubio,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,4,-4
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,4,-4
0,Q1,Chase Budinger,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chase Budinger,556,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Chase Budinger,617,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Chase Budinger,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Chase Budinger,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,5,0
0,H2,Chase Budinger,1002,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,5,-10
0,Q1,Alexey Shved,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Alexey Shved,378,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Alexey Shved,702,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,720,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,2,2,0,0,0,10,0
0,H2,Alexey Shved,720,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,2,2,0,0,0,10,0
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,556,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-1
0,H1,Greg Stiemsma,556,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-1
0,Q3,Greg Stiemsma,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Greg Stiemsma,720,1,3,0.333,0,0,,0,0,,1,5,6,1,2,0,1,0,2,0
0,H2,Greg Stiemsma,804,1,3,0.333,0,0,,0,0,,1,5,6,1,2,0,1,0,2,-2
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,617,4,7,0.571,2,3,0.667,0,0,,1,1,2,1,0,0,2,2,10,-6
0,H1,J.J. Barea,617,4,7,0.571,2,3,0.667,0,0,,1,1,2,1,0,0,2,2,10,-6
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,539,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H2,J.J. Barea,539,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,181,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
0,H2,Mickaël Gelabale,181,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,181,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Chris Johnson,181,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Chris Paul,720,2,3,0.667,0,0,,0,0,,0,2,2,6,1,1,1,0,4,6
1,Q2,Chris Paul,412,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,2,1,0,1,8,10
1,H1,Chris Paul,1132,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,9,3,2,1,1,12,16
1,Q3,Chris Paul,720,3,6,0.5,0,0,,1,1,1.0,1,4,5,2,1,0,0,2,7,4
1,Q4,Chris Paul,
1,H2,Chris Paul,720,3,6,0.5,0,0,,1,1,1.0,1,4,5,2,1,0,0,2,7,4
1,Q1,Blake Griffin,566,5,8,0.625,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,10,5
1,Q2,Blake Griffin,514,3,3,1.0,0,0,,1,2,0.5,1,2,3,2,1,0,1,0,7,10
1,H1,Blake Griffin,1080,8,11,0.727,0,0,,1,3,0.333,2,3,5,3,1,0,1,0,17,15
1,Q3,Blake Griffin,679,1,2,0.5,0,0,,0,0,,2,1,3,4,0,0,4,2,2,2
1,Q4,Blake Griffin,
1,H2,Blake Griffin,679,1,2,0.5,0,0,,0,0,,2,1,3,4,0,0,4,2,2,2
1,Q1,DeAndre Jordan,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,7
1,Q2,DeAndre Jordan,342,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
1,H1,DeAndre Jordan,846,3,4,0.75,0,0,,0,0,,1,1,2,0,0,2,0,1,6,14
1,Q3,DeAndre Jordan,636,2,2,1.0,0,0,,0,0,,0,2,2,0,0,3,1,1,4,2
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,636,2,2,1.0,0,0,,0,0,,0,2,2,0,0,3,1,1,4,2
1,Q1,Caron Butler,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,7
1,Q2,Caron Butler,318,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H1,Caron Butler,822,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,16
1,Q3,Caron Butler,636,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,6,2
1,Q4,Caron Butler,
1,H2,Caron Butler,636,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,6,2
1,Q1,Willie Green,446,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,9
1,Q2,Willie Green,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Willie Green,525,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,16
1,Q3,Willie Green,636,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,11,2
1,Q4,Willie Green,
1,H2,Willie Green,636,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,11,2
1,Q1,Jamal Crawford,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jamal Crawford,641,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,5,-1
1,H1,Jamal Crawford,915,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,5,-4
1,Q3,Jamal Crawford,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jamal Crawford,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,2,1,6,0
1,H2,Jamal Crawford,804,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,2,0,2,1,6,2
1,Q1,Matt Barnes,216,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q2,Matt Barnes,402,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,H1,Matt Barnes,618,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,-4
1,Q3,Matt Barnes,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Matt Barnes,555,3,3,1.0,0,0,,0,0,,0,4,4,1,1,0,1,0,6,6
1,H2,Matt Barnes,639,3,3,1.0,0,0,,0,0,,0,5,5,1,1,0,1,0,6,8
1,Q1,Ryan Hollins,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ryan Hollins,206,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,2,-4
1,H1,Ryan Hollins,422,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,2,-5
1,Q3,Ryan Hollins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ryan Hollins,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Ryan Hollins,804,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Lamar Odom,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Lamar Odom,378,0,0,,0,0,,0,2,0.0,1,4,5,0,0,1,0,1,0,-1
1,H1,Lamar Odom,532,0,0,,0,0,,0,2,0.0,2,4,6,0,0,1,0,1,0,0
1,Q3,Lamar Odom,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Lamar Odom,555,1,2,0.5,0,0,,0,0,,1,5,6,4,0,1,1,1,2,6
1,H2,Lamar Odom,597,1,2,0.5,0,0,,0,0,,1,6,7,4,0,1,1,1,2,8
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,H1,Eric Bledsoe,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,0
1,H2,Eric Bledsoe,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,0
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,165,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Maalik Wayns,165,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,Ronny Turiaf,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
