Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Camby,958,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,1,1,2,2,-5
0,Q3,Marcus Camby,587,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2
0,Q4,Marcus Camby,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Marcus Camby,990,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,2,1
0,Q1,Kurt Thomas,720,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-4
0,Q2,Kurt Thomas,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,H1,Kurt Thomas,983,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,1,2,2,-5
0,Q3,Kurt Thomas,302,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,0
0,Q4,Kurt Thomas,495,0,3,0.0,0,0,,2,4,0.5,4,2,6,1,0,0,1,1,2,2
0,H2,Kurt Thomas,797,1,4,0.25,0,0,,4,6,0.667,5,2,7,2,0,0,1,3,6,2
0,Q1,Glen Rice,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Glen Rice,679,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,1
0,H1,Glen Rice,976,5,8,0.625,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,11,1
0,Q3,Glen Rice,418,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-3
0,Q4,Glen Rice,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,3,-1
0,H2,Glen Rice,1138,3,8,0.375,2,3,0.667,0,0,,0,4,4,1,1,0,0,1,8,-4
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,529,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
0,H1,Charlie Ward,529,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H2,Charlie Ward,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,499,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,H1,Othella Harrington,499,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,Q3,Othella Harrington,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Othella Harrington,
0,H2,Othella Harrington,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Vince Carter,720,4,7,0.571,1,1,1.0,0,0,,1,1,2,1,1,1,1,0,9,4
1,Q2,Vince Carter,631,3,7,0.429,0,1,0.0,2,3,0.667,2,1,3,0,1,1,1,1,8,-4
1,H1,Vince Carter,1351,7,14,0.5,1,2,0.5,2,3,0.667,3,2,5,1,2,2,2,1,17,0
1,Q3,Vince Carter,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,3
1,Q4,Vince Carter,720,2,5,0.4,1,2,0.5,4,7,0.571,1,1,2,1,0,0,0,3,9,1
1,H2,Vince Carter,1440,3,8,0.375,1,2,0.5,8,11,0.727,1,1,2,3,0,0,0,4,15,4
1,Q1,Alvin Williams,506,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,5
1,Q2,Alvin Williams,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H1,Alvin Williams,1226,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,6,4
1,Q3,Alvin Williams,569,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,3,1
1,Q4,Alvin Williams,720,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,3,9,1
1,H2,Alvin Williams,1289,4,9,0.444,1,2,0.5,3,4,0.75,0,0,0,2,0,0,3,4,12,2
1,Q1,Chris Childs,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,4
1,Q2,Chris Childs,546,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,1,1,3,1
1,H1,Chris Childs,1266,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,2,0,3,2,10,5
1,Q3,Chris Childs,669,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,1,3,7,-1
1,Q4,Chris Childs,475,1,1,1.0,1,1,1.0,5,6,0.833,1,0,1,0,1,0,1,0,8,-6
1,H2,Chris Childs,1144,4,5,0.8,2,2,1.0,5,6,0.833,1,3,4,2,1,0,2,3,15,-7
1,Q1,Antonio Davis,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q2,Antonio Davis,484,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,2,1,4,-1
1,H1,Antonio Davis,1204,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,1,1,2,2,8,3
1,Q3,Antonio Davis,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,2,2,3
1,Q4,Antonio Davis,413,0,1,0.0,0,0,,0,0,,2,2,4,0,0,2,1,1,0,1
1,H2,Antonio Davis,1133,1,4,0.25,0,0,,0,0,,3,4,7,1,0,3,2,3,2,4
1,Q1,Charles Oakley,470,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,2
1,Q2,Charles Oakley,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Charles Oakley,843,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,3
1,Q3,Charles Oakley,394,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q4,Charles Oakley,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-4
1,H2,Charles Oakley,961,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,2,0,0,1,4,-4
1,Q1,Jerome Williams,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jerome Williams,661,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,1
1,H1,Jerome Williams,911,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,3
1,Q3,Jerome Williams,326,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,3
1,Q4,Jerome Williams,460,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,1,1,1,4,5
1,H2,Jerome Williams,786,1,2,0.5,0,0,,3,5,0.6,0,4,4,0,1,2,1,2,5,8
1,Q1,Dell Curry,
1,Q2,Dell Curry,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dell Curry,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dell Curry,202,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Dell Curry,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Dell Curry,387,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q1,Morris Peterson,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Morris Peterson,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Morris Peterson,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Keon Clark,
1,Q2,Keon Clark,
1,H1,Keon Clark,
1,Q3,Keon Clark,
1,Q4,Keon Clark,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Keon Clark,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
