Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,427,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,2,1,2,3
0,Q2,Reggie Jackson,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-6
0,H1,Reggie Jackson,691,2,8,0.25,0,3,0.0,0,0,,1,0,1,3,0,0,3,3,4,-3
0,Q3,Reggie Jackson,510,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
0,Q4,Reggie Jackson,720,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,5,1,0,1,2,10,5
0,H2,Reggie Jackson,1230,5,9,0.556,2,4,0.5,4,4,1.0,1,2,3,5,1,0,1,2,16,4
0,Q1,Ish Smith,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Ish Smith,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,1,2,3,-10
0,H1,Ish Smith,1013,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,1,0,1,2,3,-13
0,Q3,Ish Smith,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Ish Smith,300,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Ish Smith,510,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
0,Q1,Stanley Johnson,293,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q2,Stanley Johnson,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-4
0,H1,Stanley Johnson,686,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,1,0,0,2,2,-7
0,Q3,Stanley Johnson,295,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0
0,Q4,Stanley Johnson,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,2
0,H2,Stanley Johnson,595,1,1,1.0,0,0,,0,0,,0,0,0,1,0,4,1,0,2,2
0,Q1,Aron Baynes,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Aron Baynes,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,H1,Aron Baynes,451,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-6
0,Q3,Aron Baynes,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Aron Baynes,232,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,2
0,H2,Aron Baynes,338,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,4
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Paul Millsap,720,3,7,0.429,0,1,0.0,2,3,0.667,1,1,2,1,1,0,2,1,8,0
1,Q2,Paul Millsap,363,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,3
1,H1,Paul Millsap,1083,3,9,0.333,0,2,0.0,4,5,0.8,2,1,3,3,1,0,2,1,10,3
1,Q3,Paul Millsap,720,4,7,0.571,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,9,2
1,Q4,Paul Millsap,426,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,-3
1,H2,Paul Millsap,1146,6,11,0.545,1,2,0.5,3,3,1.0,1,2,3,2,1,0,1,2,16,-1
1,Q1,Dennis Schröder,628,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,2,0,6,5
1,Q2,Dennis Schröder,363,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
1,H1,Dennis Schröder,991,4,8,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,8,8
1,Q3,Dennis Schröder,463,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,4
1,Q4,Dennis Schröder,426,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,1,6,-3
1,H2,Dennis Schröder,889,2,6,0.333,2,3,0.667,3,4,0.75,0,0,0,3,1,0,2,2,9,1
1,Q1,Dwight Howard,427,0,3,0.0,0,0,,0,0,,0,5,5,1,0,1,0,1,0,-3
1,Q2,Dwight Howard,501,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,6
1,H1,Dwight Howard,928,2,5,0.4,0,0,,1,2,0.5,2,7,9,1,0,1,0,1,5,3
1,Q3,Dwight Howard,469,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,2,0,0
1,Q4,Dwight Howard,393,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-1
1,H2,Dwight Howard,862,2,2,1.0,0,0,,1,1,1.0,3,3,6,0,0,0,0,2,5,-1
1,Q1,Kent Bazemore,482,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,2,0
1,Q2,Kent Bazemore,363,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,3
1,H1,Kent Bazemore,845,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,2,1,1,1,7,3
1,Q3,Kent Bazemore,469,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,1,2,0
1,Q4,Kent Bazemore,427,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,H2,Kent Bazemore,896,1,3,0.333,0,0,,1,2,0.5,0,2,2,4,0,0,1,3,3,-4
1,Q1,Thabo Sefolosha,427,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Thabo Sefolosha,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Thabo Sefolosha,689,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q3,Thabo Sefolosha,377,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,4
1,Q4,Thabo Sefolosha,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Thabo Sefolosha,687,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,-4
1,Q1,Kyle Korver,293,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Kyle Korver,458,4,5,0.8,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,11,6
1,H1,Kyle Korver,751,4,7,0.571,0,3,0.0,3,3,1.0,0,2,2,1,0,0,0,0,11,9
1,Q3,Kyle Korver,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q4,Kyle Korver,581,2,5,0.4,2,4,0.5,2,3,0.667,0,0,0,1,0,0,0,0,8,0
1,H2,Kyle Korver,971,3,6,0.5,3,5,0.6,2,3,0.667,0,1,1,1,0,0,1,0,11,-5
1,Q1,Mike Muscala,201,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,1,0,3,8
1,Q2,Mike Muscala,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Mike Muscala,558,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,2,0,1,1,3,15
1,Q3,Mike Muscala,251,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Mike Muscala,294,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Mike Muscala,545,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,0
1,Q1,Tim Hardaway Jr.,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tim Hardaway Jr.,357,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,7
1,H1,Tim Hardaway Jr.,595,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,7
1,Q3,Tim Hardaway Jr.,251,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Tim Hardaway Jr.,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Tim Hardaway Jr.,406,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,2
1,Q1,Malcolm Delaney,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Malcolm Delaney,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,0,7
1,H1,Malcolm Delaney,449,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,0,2
1,Q3,Malcolm Delaney,210,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q4,Malcolm Delaney,294,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-2
1,H2,Malcolm Delaney,504,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,0,0,2,-1
1,Q1,Kris Humphries,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kris Humphries,219,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
1,H1,Kris Humphries,311,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-1
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H2,Kris Humphries,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
