Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,433,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,4
0,Q2,Courtney Lee,649,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H1,Courtney Lee,1082,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,9,0
0,Q3,Courtney Lee,285,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,7
0,Q4,Courtney Lee,641,1,2,0.5,0,1,0.0,0,0,,2,3,5,2,1,0,1,1,2,-10
0,H2,Courtney Lee,926,1,3,0.333,0,1,0.0,2,2,1.0,2,5,7,2,2,0,1,2,4,-3
0,Q1,Jeff Green,352,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,3
0,Q2,Jeff Green,480,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Jeff Green,832,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,2
0,Q3,Jeff Green,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jeff Green,521,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,2,3,3,-4
0,H2,Jeff Green,671,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,2,3,3,-1
0,Q1,Chris Wilcox,278,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,0
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,278,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,0
0,Q3,Chris Wilcox,476,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,2,0,1,4,17
0,Q4,Chris Wilcox,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Chris Wilcox,488,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,1,4,16
0,Q1,Jason Collins,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Jason Collins,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Jason Collins,498,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jared Sullinger,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jared Sullinger,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Jared Sullinger,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Jared Sullinger,
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Deron Williams,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,1,0,5,5
1,Q2,Deron Williams,375,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,1,5,9
1,H1,Deron Williams,1095,3,6,0.5,1,2,0.5,3,3,1.0,1,0,1,6,1,0,2,1,10,14
1,Q3,Deron Williams,475,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,1,1,0,8,-9
1,Q4,Deron Williams,712,0,4,0.0,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,0,6,10
1,H2,Deron Williams,1187,3,11,0.273,2,4,0.5,6,6,1.0,0,2,2,2,0,1,2,0,14,1
1,Q1,Brook Lopez,720,5,7,0.714,0,0,,0,0,,2,1,3,0,0,2,0,0,10,5
1,Q2,Brook Lopez,289,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
1,H1,Brook Lopez,1009,5,7,0.714,0,0,,0,2,0.0,2,1,3,0,0,2,0,0,10,9
1,Q3,Brook Lopez,414,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,7,-3
1,Q4,Brook Lopez,689,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,7,15
1,H2,Brook Lopez,1103,6,7,0.857,0,0,,2,3,0.667,2,1,3,0,0,2,0,0,14,12
1,Q1,Joe Johnson,692,2,7,0.286,1,3,0.333,0,0,,3,0,3,2,1,0,0,0,5,5
1,Q2,Joe Johnson,478,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,H1,Joe Johnson,1170,3,11,0.273,2,4,0.5,2,2,1.0,3,1,4,2,1,0,0,0,10,10
1,Q3,Joe Johnson,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Joe Johnson,537,3,6,0.5,0,2,0.0,3,4,0.75,0,3,3,1,1,0,1,1,9,6
1,H2,Joe Johnson,884,3,8,0.375,0,3,0.0,3,4,0.75,0,4,4,2,1,0,1,1,9,1
1,Q1,Kris Humphries,692,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,5
1,Q2,Kris Humphries,375,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,9
1,H1,Kris Humphries,1067,3,7,0.429,0,0,,4,4,1.0,3,5,8,0,0,0,0,2,10,14
1,Q3,Kris Humphries,319,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q4,Kris Humphries,208,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
1,H2,Kris Humphries,527,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,0,1,0,4
1,Q1,Keith Bogans,511,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,8
1,Q2,Keith Bogans,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Keith Bogans,743,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,11
1,Q3,Keith Bogans,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Keith Bogans,
1,H2,Keith Bogans,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Reggie Evans,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Evans,345,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-5
1,H1,Reggie Evans,373,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-5
1,Q3,Reggie Evans,401,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q4,Reggie Evans,517,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,1,0
1,H2,Reggie Evans,918,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,1,0,0,2,1,-12
1,Q1,Jerry Stackhouse,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerry Stackhouse,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Jerry Stackhouse,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q3,Jerry Stackhouse,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Jerry Stackhouse,458,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,12
1,H2,Jerry Stackhouse,703,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,7
1,Q1,C.J. Watson,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,C.J. Watson,345,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-5
1,H1,C.J. Watson,554,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,5,-8
1,Q3,C.J. Watson,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q4,C.J. Watson,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,H2,C.J. Watson,667,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,-10
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,431,3,6,0.5,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,7,0
1,H1,Andray Blatche,431,3,6,0.5,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,7,0
1,Q3,Andray Blatche,306,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-11
1,Q4,Andray Blatche,
1,H2,Andray Blatche,306,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-11
1,Q1,Josh Childress,
1,Q2,Josh Childress,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Childress,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Josh Childress,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Josh Childress,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Josh Childress,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,MarShon Brooks,183,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,H2,MarShon Brooks,333,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,1
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
