Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jon Leuer,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Jon Leuer,
0,H2,Jon Leuer,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Tobias Harris,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Tobias Harris,473,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,7
0,H1,Tobias Harris,703,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,9,9
0,Q3,Tobias Harris,439,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
0,Q4,Tobias Harris,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,2,1,0,2,8,17
0,H2,Tobias Harris,1159,6,8,0.75,1,2,0.5,2,2,1.0,0,3,3,1,2,1,0,2,15,17
0,Q1,Ish Smith,230,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,4,2
0,Q2,Ish Smith,473,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,7
0,H1,Ish Smith,703,4,6,0.667,0,1,0.0,0,2,0.0,0,3,3,2,0,1,0,1,8,9
0,Q3,Ish Smith,439,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Ish Smith,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,17
0,H2,Ish Smith,1159,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,7,17
0,Q1,Stanley Johnson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Stanley Johnson,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Stanley Johnson,628,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Stanley Johnson,439,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q4,Stanley Johnson,350,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,7
0,H2,Stanley Johnson,789,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,8,7
0,Q1,Aron Baynes,483,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,Q2,Aron Baynes,311,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,12
0,H1,Aron Baynes,794,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,2,11
0,Q3,Aron Baynes,439,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
0,Q4,Aron Baynes,
0,H2,Aron Baynes,439,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,DeMar DeRozan,720,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,2,0,10,2
1,Q2,DeMar DeRozan,359,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
1,H1,DeMar DeRozan,1079,6,11,0.545,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,12,5
1,Q3,DeMar DeRozan,720,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,10,10
1,Q4,DeMar DeRozan,460,1,6,0.167,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,4,-9
1,H2,DeMar DeRozan,1180,4,10,0.4,0,0,,6,7,0.857,1,2,3,0,0,1,0,0,14,1
1,Q1,DeMarre Carroll,720,2,2,1.0,1,1,1.0,1,4,0.25,0,0,0,2,1,0,0,1,6,2
1,Q2,DeMarre Carroll,250,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,DeMarre Carroll,970,4,4,1.0,2,2,1.0,1,4,0.25,0,0,0,2,1,0,0,1,11,5
1,Q3,DeMarre Carroll,477,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q4,DeMarre Carroll,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-17
1,H2,DeMarre Carroll,1197,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,-10
1,Q1,Kyle Lowry,401,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,6,2
1,Q2,Kyle Lowry,568,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,H1,Kyle Lowry,969,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,1,0,1,2,6,12
1,Q3,Kyle Lowry,477,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,0,4,7
1,Q4,Kyle Lowry,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,2,5,-17
1,H2,Kyle Lowry,1197,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,3,0,1,1,2,9,-10
1,Q1,Jonas Valančiūnas,490,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q2,Jonas Valančiūnas,561,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,1,1,8,10
1,H1,Jonas Valančiūnas,1051,4,9,0.444,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,9,14
1,Q3,Jonas Valančiūnas,477,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,7
1,Q4,Jonas Valančiūnas,511,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-11
1,H2,Jonas Valančiūnas,988,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,8,-4
1,Q1,Jakob Poeltl,401,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q2,Jakob Poeltl,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Jakob Poeltl,506,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
1,Q3,Jakob Poeltl,665,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,10
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,665,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,10
1,Q1,Lucas Nogueira,319,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,Q2,Lucas Nogueira,568,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,0,2,10
1,H1,Lucas Nogueira,887,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,0,4,10
1,Q3,Lucas Nogueira,298,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q4,Lucas Nogueira,707,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-17
1,H2,Lucas Nogueira,1005,0,0,,0,0,,2,2,1.0,0,0,0,2,1,1,0,1,2,-14
1,Q1,Cory Joseph,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Cory Joseph,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Cory Joseph,630,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q3,Cory Joseph,243,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,3
1,Q4,Cory Joseph,260,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H2,Cory Joseph,503,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,-5
1,Q1,Terrence Ross,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Terrence Ross,408,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-1
1,H1,Terrence Ross,638,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,-3
1,Q3,Terrence Ross,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Terrence Ross,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Terrence Ross,465,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q1,Norman Powell,
1,Q2,Norman Powell,470,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,1
1,H1,Norman Powell,470,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,1
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,
1,Q1,Jared Sullinger,
1,Q2,Jared Sullinger,
1,H1,Jared Sullinger,
1,Q3,Jared Sullinger,
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
