Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tristan Thompson,335,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,2,0
0,H1,Tristan Thompson,532,0,0,,0,0,,2,4,0.5,2,3,5,0,0,1,0,2,2,10
0,Q3,Tristan Thompson,149,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,Tristan Thompson,646,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-3
0,H2,Tristan Thompson,795,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,4,-5
0,Q1,Iman Shumpert,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Iman Shumpert,490,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,H1,Iman Shumpert,559,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,4
0,Q3,Iman Shumpert,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Iman Shumpert,595,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-11
0,H2,Iman Shumpert,719,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-12
0,Q1,Channing Frye,118,2,4,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,4,6
0,Q2,Channing Frye,296,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1
0,H1,Channing Frye,414,3,5,0.6,0,2,0.0,0,0,,2,1,3,1,1,0,1,2,6,7
0,Q3,Channing Frye,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Channing Frye,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Channing Frye,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Mo Williams,273,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,13
0,Q2,Mo Williams,68,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H1,Mo Williams,341,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,14
0,Q3,Mo Williams,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Mo Williams,220,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H2,Mo Williams,455,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q1,Richard Jefferson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Richard Jefferson,385,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,2
0,H1,Richard Jefferson,390,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,2
0,Q3,Richard Jefferson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Richard Jefferson,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Richard Jefferson,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q1,Sasha Kaun,
0,Q2,Sasha Kaun,
0,H1,Sasha Kaun,
0,Q3,Sasha Kaun,
0,Q4,Sasha Kaun,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sasha Kaun,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan McRae,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Kristaps Porziņģis,607,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-11
1,Q2,Kristaps Porziņģis,720,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,0,5,-7
1,H1,Kristaps Porziņģis,1327,4,8,0.5,1,3,0.333,3,4,0.75,1,2,3,0,1,0,2,1,12,-18
1,Q3,Kristaps Porziņģis,720,2,6,0.333,0,2,0.0,1,2,0.5,2,0,2,3,0,0,0,0,5,7
1,Q4,Kristaps Porziņģis,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Kristaps Porziņģis,1107,3,8,0.375,0,2,0.0,1,2,0.5,2,1,3,3,0,0,0,1,7,7
1,Q1,Carmelo Anthony,715,1,8,0.125,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,2,-17
1,Q2,Carmelo Anthony,396,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-4
1,H1,Carmelo Anthony,1111,2,12,0.167,0,2,0.0,1,2,0.5,2,2,4,1,1,0,1,2,5,-21
1,Q3,Carmelo Anthony,611,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,1,0,0,2,12,8
1,Q4,Carmelo Anthony,646,3,8,0.375,1,3,0.333,4,4,1.0,0,4,4,0,0,0,0,1,11,3
1,H2,Carmelo Anthony,1257,7,12,0.583,5,7,0.714,4,4,1.0,0,5,5,0,1,0,0,3,23,11
1,Q1,Robin Lopez,523,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,Robin Lopez,335,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,H1,Robin Lopez,858,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-11
1,Q3,Robin Lopez,686,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,6
1,Q4,Robin Lopez,
1,H2,Robin Lopez,686,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,6
1,Q1,Sasha Vujačić,602,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-11
1,Q2,Sasha Vujačić,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Sasha Vujačić,619,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-13
1,Q3,Sasha Vujačić,596,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,6
1,Q4,Sasha Vujačić,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Sasha Vujačić,670,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,6
1,Q1,José Calderón,447,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-4
1,Q2,José Calderón,490,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
1,H1,José Calderón,937,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,1,0,0,2,4,-8
1,Q3,José Calderón,325,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,2,6
1,Q4,José Calderón,
1,H2,José Calderón,325,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,2,6
1,Q1,Arron Afflalo,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Arron Afflalo,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Arron Afflalo,838,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-13
1,Q3,Arron Afflalo,124,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,1,1
1,Q4,Arron Afflalo,646,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,3
1,H2,Arron Afflalo,770,1,1,1.0,0,0,,1,5,0.2,0,1,1,1,0,0,0,1,3,4
1,Q1,Derrick Williams,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Derrick Williams,479,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,1,1,3,-3
1,H1,Derrick Williams,597,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,1,1,0,1,1,3,-9
1,Q3,Derrick Williams,124,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q4,Derrick Williams,720,0,2,0.0,0,0,,6,6,1.0,0,5,5,0,0,0,0,1,6,3
1,H2,Derrick Williams,844,1,5,0.2,0,0,,6,6,1.0,1,6,7,1,0,0,0,1,8,4
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,395,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Langston Galloway,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,0,3
1,H2,Langston Galloway,1115,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,1,3,5,4
1,Q1,Jerian Grant,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Jerian Grant,230,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H1,Jerian Grant,503,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-16
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lou Amundson,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Lou Amundson,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Kevin Séraphin,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Kevin Séraphin,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kevin Séraphin,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
