Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Huerter,568,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,1,0,5,-13
0,H1,Kevin Huerter,756,2,5,0.4,1,4,0.25,0,0,,1,0,1,2,1,0,1,2,5,-15
0,Q3,Kevin Huerter,484,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-5
0,Q4,Kevin Huerter,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kevin Huerter,637,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-6
0,Q1,Onyeka Okongwu,420,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-9
0,Q2,Onyeka Okongwu,480,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-12
0,H1,Onyeka Okongwu,900,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,0,1,0,2,3,-21
0,Q3,Onyeka Okongwu,333,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,333,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
0,Q1,Bogdan Bogdanović,532,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-4
0,Q2,Bogdan Bogdanović,516,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Bogdan Bogdanović,1048,0,7,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-13
0,Q3,Bogdan Bogdanović,236,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,Q4,Bogdan Bogdanović,269,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,H2,Bogdan Bogdanović,505,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,1,4,-5
0,Q1,John Collins,300,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,Q2,John Collins,240,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,John Collins,540,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,2
0,Q3,John Collins,387,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
0,Q4,John Collins,352,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H2,John Collins,739,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,7,0
0,Q1,Delon Wright,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Delon Wright,299,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,0,-4
0,H1,Delon Wright,599,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,3,-1
0,Q3,Delon Wright,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,Delon Wright,422,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,-4
0,H2,Delon Wright,658,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,2,-6
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q4,Timothé Luwawu-Cabarrot,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,5,2
0,H2,Timothé Luwawu-Cabarrot,874,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,4,5,2
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,368,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
0,H2,Gorgui Dieng,368,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,298,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,1,0,3,0,10,6
0,H2,Kevin Knox,298,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,1,0,3,0,10,6
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Skylar Mays,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jalen Johnson,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Jimmy Butler,590,2,6,0.333,1,1,1.0,0,2,0.0,0,3,3,1,2,0,0,0,5,5
1,Q2,Jimmy Butler,545,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,2,4,9
1,H1,Jimmy Butler,1135,4,8,0.5,1,1,1.0,0,3,0.0,0,3,3,3,3,0,0,2,9,14
1,Q3,Jimmy Butler,440,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,7,9
1,Q4,Jimmy Butler,422,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,5,4
1,H2,Jimmy Butler,862,5,7,0.714,0,1,0.0,2,4,0.5,1,2,3,1,0,0,3,0,12,13
1,Q1,Kyle Lowry,640,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,2,8
1,Q2,Kyle Lowry,421,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,9
1,H1,Kyle Lowry,1061,3,7,0.429,2,4,0.5,0,0,,0,3,3,6,0,0,0,1,8,17
1,Q3,Kyle Lowry,661,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,0,0,2,4
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,661,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,0,0,2,4
1,Q1,Bam Adebayo,471,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,8
1,Q2,Bam Adebayo,480,0,0,,0,0,,4,4,1.0,0,2,2,2,1,0,2,0,4,12
1,H1,Bam Adebayo,951,1,2,0.5,0,0,,4,4,1.0,0,3,3,3,1,0,3,1,6,20
1,Q3,Bam Adebayo,484,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,5
1,Q4,Bam Adebayo,236,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Bam Adebayo,720,0,3,0.0,0,0,,0,0,,0,3,3,2,0,1,1,1,0,7
1,Q1,Max Strus,550,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,2,5,10
1,Q2,Max Strus,
1,H1,Max Strus,550,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,2,5,10
1,Q3,Max Strus,661,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,2,4
1,Q4,Max Strus,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
1,H2,Max Strus,959,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,2,1,0,1,4,-2
1,Q1,P.J. Tucker,550,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,10
1,Q2,P.J. Tucker,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,P.J. Tucker,799,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,13
1,Q3,P.J. Tucker,661,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,11,4
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,661,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,11,4
1,Q1,Gabe Vincent,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gabe Vincent,646,2,5,0.4,2,5,0.4,0,0,,1,1,2,3,0,1,0,1,6,14
1,H1,Gabe Vincent,726,2,5,0.4,2,5,0.4,0,0,,1,1,2,3,0,1,0,1,6,12
1,Q3,Gabe Vincent,59,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Gabe Vincent,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,3,2,-2
1,H2,Gabe Vincent,779,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,1,3,2,1
1,Q1,Duncan Robinson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Duncan Robinson,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,13
1,H1,Duncan Robinson,890,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,11,9
1,Q3,Duncan Robinson,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Duncan Robinson,422,4,4,1.0,4,4,1.0,1,1,1.0,0,0,0,0,0,0,0,0,13,4
1,H2,Duncan Robinson,481,5,5,1.0,5,5,1.0,1,1,1.0,0,0,0,0,0,0,0,0,16,7
1,Q1,Tyler Herro,300,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,2,-3
1,Q2,Tyler Herro,299,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,4
1,H1,Tyler Herro,599,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,5,1,4,1
1,Q3,Tyler Herro,339,1,6,0.167,0,3,0.0,0,0,,0,2,2,2,2,0,0,1,2,1
1,Q4,Tyler Herro,422,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Tyler Herro,761,1,7,0.143,0,3,0.0,0,0,,0,2,2,3,2,0,0,1,2,5
1,Q1,Dewayne Dedmon,249,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-2
1,Q2,Dewayne Dedmon,240,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,1
1,H1,Dewayne Dedmon,489,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,1,5,-1
1,Q3,Dewayne Dedmon,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q4,Dewayne Dedmon,186,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,H2,Dewayne Dedmon,422,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,4
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,298,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
1,H2,Omer Yurtseven,298,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H2,Caleb Martin,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Haywood Highsmith,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
