Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Piatkowski,495,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,3,5,2
0,Q3,Eric Piatkowski,235,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-9
0,Q4,Eric Piatkowski,495,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,2,1,0,0
0,H2,Eric Piatkowski,730,1,7,0.143,1,2,0.5,0,0,,4,0,4,0,0,0,2,1,3,-9
0,Q1,Keith Closs,
0,Q2,Keith Closs,405,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Keith Closs,405,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q3,Keith Closs,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Keith Closs,720,0,3,0.0,0,0,,5,6,0.833,4,5,9,0,0,3,1,0,5,1
0,H2,Keith Closs,799,0,3,0.0,0,0,,5,6,0.833,4,5,9,0,0,3,1,0,5,-3
0,Q1,Maurice Taylor,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Maurice Taylor,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,H1,Maurice Taylor,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3
0,Q3,Maurice Taylor,249,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,Q4,Maurice Taylor,466,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,2,1,3,0
0,H2,Maurice Taylor,715,2,10,0.2,0,0,,1,1,1.0,4,1,5,0,0,0,2,2,5,-3
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Pooh Richardson,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,554,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,1,0,2,0,2,0
0,H2,Pooh Richardson,554,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,1,0,2,0,2,0
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,239,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,5
0,H2,James Collins,239,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,5
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Corliss Williamson,720,4,4,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,9,5
1,Q2,Corliss Williamson,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H1,Corliss Williamson,1129,5,7,0.714,0,0,,1,2,0.5,2,1,3,0,0,1,2,0,11,1
1,Q3,Corliss Williamson,720,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,9,18
1,Q4,Corliss Williamson,307,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,H2,Corliss Williamson,1027,5,8,0.625,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,13,21
1,Q1,Mitch Richmond,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,2,5
1,Q2,Mitch Richmond,432,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,2
1,H1,Mitch Richmond,1152,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,4,1,0,0,1,4,7
1,Q3,Mitch Richmond,720,5,8,0.625,0,1,0.0,5,5,1.0,1,0,1,2,1,0,0,1,15,18
1,Q4,Mitch Richmond,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mitch Richmond,768,5,8,0.625,0,1,0.0,5,5,1.0,1,0,1,2,1,0,0,1,15,18
1,Q1,Michael Stewart,720,3,6,0.5,0,0,,0,0,,2,5,7,0,0,1,0,1,6,5
1,Q2,Michael Stewart,144,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Michael Stewart,864,3,7,0.429,0,0,,1,2,0.5,2,5,7,0,0,1,0,1,7,6
1,Q3,Michael Stewart,720,0,3,0.0,0,0,,0,0,,3,3,6,2,0,6,2,1,0,18
1,Q4,Michael Stewart,166,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
1,H2,Michael Stewart,886,0,3,0.0,0,0,,0,0,,3,4,7,2,0,8,2,2,0,17
1,Q1,Anthony Johnson,606,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
1,Q2,Anthony Johnson,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H1,Anthony Johnson,744,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,3
1,Q3,Anthony Johnson,522,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,11
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,522,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,11
1,Q1,Billy Owens,720,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,1,2,1,1,5,5
1,Q2,Billy Owens,430,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,-4
1,H1,Billy Owens,1150,3,7,0.429,1,2,0.5,0,1,0.0,2,3,5,1,1,2,1,1,7,1
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,601,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,1,4,-4
1,H1,Mark Hendrickson,601,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,1,4,-4
1,Q3,Mark Hendrickson,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,4,18
1,Q4,Mark Hendrickson,253,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,1
1,H2,Mark Hendrickson,973,1,2,0.5,0,0,,4,4,1.0,0,7,7,1,1,1,0,0,6,19
1,Q1,Bobby Hurley,114,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q2,Bobby Hurley,403,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
1,H1,Bobby Hurley,517,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,1,0,4,-2
1,Q3,Bobby Hurley,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q4,Bobby Hurley,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,2,0,2,0,2,-1
1,H2,Bobby Hurley,918,2,8,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,4,6
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,576,2,7,0.286,0,0,,0,0,,2,2,4,1,0,2,1,0,4,-7
1,H1,Olden Polynice,576,2,7,0.286,0,0,,0,0,,2,2,4,1,0,2,1,0,4,-7
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,554,1,3,0.333,0,0,,0,0,,2,1,3,1,1,1,0,3,2,0
1,H2,Olden Polynice,554,1,3,0.333,0,0,,0,0,,2,1,3,1,1,1,0,3,2,0
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Terry Dehere,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,672,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,8,-1
1,H2,Terry Dehere,672,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,8,-1
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,179,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H1,Tariq Abdul-Wahad,179,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,720,1,5,0.2,0,0,,0,0,,0,3,3,1,1,0,1,3,2,-1
1,H2,Tariq Abdul-Wahad,720,1,5,0.2,0,0,,0,0,,0,3,3,1,1,0,1,3,2,-1
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,160,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-5
1,H2,Kevin Salvadori,160,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-5
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
