Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Danny Green,689,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,7,22
1,Q3,Danny Green,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Danny Green,493,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Danny Green,719,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q1,JaVale McGee,527,1,1,1.0,0,0,,0,0,,2,0,2,4,1,2,0,2,2,26
1,Q2,JaVale McGee,
1,H1,JaVale McGee,527,1,1,1.0,0,0,,0,0,,2,0,2,4,1,2,0,2,2,26
1,Q3,JaVale McGee,509,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
1,Q4,JaVale McGee,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,JaVale McGee,642,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-6
1,Q1,Kyle Kuzma,325,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Kyle Kuzma,491,3,6,0.5,3,4,0.75,0,0,,1,0,1,1,0,0,0,1,9,6
1,H1,Kyle Kuzma,816,4,9,0.444,3,6,0.5,0,0,,1,0,1,1,0,0,0,1,11,14
1,Q3,Kyle Kuzma,494,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,-6
1,Q4,Kyle Kuzma,321,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-10
1,H2,Kyle Kuzma,815,1,6,0.167,0,4,0.0,6,6,1.0,1,2,3,0,1,0,0,1,8,-16
1,Q1,Kentavious Caldwell-Pope,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kentavious Caldwell-Pope,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,5
1,H1,Kentavious Caldwell-Pope,655,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,5
1,Q3,Kentavious Caldwell-Pope,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kentavious Caldwell-Pope,631,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-13
1,H2,Kentavious Caldwell-Pope,842,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-17
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,720,3,6,0.5,0,0,,2,4,0.5,2,0,2,0,1,0,0,1,8,7
1,H1,Dwight Howard,720,3,6,0.5,0,0,,2,4,0.5,2,0,2,0,1,0,0,1,8,7
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,229,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-10
1,H2,Dwight Howard,229,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-10
1,Q1,Rajon Rondo,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Rajon Rondo,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Rajon Rondo,504,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Rajon Rondo,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rajon Rondo,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Rajon Rondo,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Troy Daniels,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Alex Caruso,
1,Q2,Alex Caruso,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Alex Caruso,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Alex Caruso,
1,Q4,Alex Caruso,
1,H2,Alex Caruso,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
