Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Justin Anderson,720,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-4
0,H2,Justin Anderson,720,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-4
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Nicolás Brussino,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,A.J. Hammons,
0,Q2,A.J. Hammons,
0,H1,A.J. Hammons,
0,Q3,A.J. Hammons,
0,Q4,A.J. Hammons,
0,H2,A.J. Hammons,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Marcus Smart,439,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,10
1,Q2,Marcus Smart,720,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,1,1,1,2,-4
1,H1,Marcus Smart,1159,1,5,0.2,0,3,0.0,1,2,0.5,1,5,6,3,0,1,1,1,3,6
1,Q3,Marcus Smart,479,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Marcus Smart,512,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,2,1,6
1,H2,Marcus Smart,991,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,2,1,3
1,Q1,Avery Bradley,580,5,8,0.625,2,2,1.0,0,1,0.0,1,5,6,0,0,0,1,0,12,10
1,Q2,Avery Bradley,356,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
1,H1,Avery Bradley,936,5,10,0.5,2,3,0.667,0,1,0.0,1,8,9,1,0,0,1,0,12,8
1,Q3,Avery Bradley,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,-5
1,Q4,Avery Bradley,403,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
1,H2,Avery Bradley,1123,3,9,0.333,0,3,0.0,0,0,,1,3,4,0,0,0,2,1,6,3
1,Q1,Isaiah Thomas,720,3,7,0.429,1,1,1.0,1,3,0.333,1,1,2,4,0,0,2,1,8,12
1,Q2,Isaiah Thomas,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Isaiah Thomas,878,3,9,0.333,1,1,1.0,1,3,0.333,1,1,2,4,0,0,2,1,8,8
1,Q3,Isaiah Thomas,391,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-2
1,Q4,Isaiah Thomas,720,4,5,0.8,2,3,0.667,12,13,0.923,0,1,1,1,0,0,2,0,22,4
1,H2,Isaiah Thomas,1111,4,9,0.444,2,4,0.5,12,13,0.923,1,1,2,2,0,0,3,1,22,2
1,Q1,Amir Johnson,332,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,5
1,Q2,Amir Johnson,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Amir Johnson,688,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,2,2,3
1,Q3,Amir Johnson,548,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,-4
1,Q4,Amir Johnson,503,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H2,Amir Johnson,1051,2,2,1.0,0,0,,2,2,1.0,2,1,3,3,1,0,0,0,6,0
1,Q1,Kelly Olynyk,580,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q2,Kelly Olynyk,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Kelly Olynyk,936,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q3,Kelly Olynyk,391,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-2
1,Q4,Kelly Olynyk,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Kelly Olynyk,775,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,3,6,-4
1,Q1,Jonas Jerebko,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Jonas Jerebko,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jonas Jerebko,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Jonas Jerebko,501,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-4
1,Q4,Jonas Jerebko,367,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
1,H2,Jonas Jerebko,868,1,1,1.0,1,1,1.0,0,0,,1,5,6,0,0,0,0,0,3,4
1,Q1,Terry Rozier,281,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,Q2,Terry Rozier,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2
1,H1,Terry Rozier,645,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,3,0,0,0
1,Q3,Terry Rozier,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
1,Q4,Terry Rozier,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Terry Rozier,646,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,-7
1,Q1,Jaylen Brown,140,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Jaylen Brown,364,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,H1,Jaylen Brown,504,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,0
1,Q3,Jaylen Brown,
1,Q4,Jaylen Brown,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2
1,H2,Jaylen Brown,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2
1,Q1,Tyler Zeller,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Tyler Zeller,364,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-2
1,H1,Tyler Zeller,504,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,4,0
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,241,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-2
1,Q4,Gerald Green,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H2,Gerald Green,449,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,2,-4
1,Q1,James Young,
1,Q2,James Young,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,James Young,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,
1,H2,Demetrius Jackson,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
