Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Richardson,411,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-9
1,H1,Jason Richardson,955,5,9,0.556,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,10,-13
1,Q3,Jason Richardson,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,10
1,Q4,Jason Richardson,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Jason Richardson,1096,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,4,1
1,Q1,Nick Van Exel,587,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-6
1,Q2,Nick Van Exel,200,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H1,Nick Van Exel,787,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,7,-9
1,Q3,Nick Van Exel,720,4,8,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,10,10
1,Q4,Nick Van Exel,404,0,7,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Nick Van Exel,1124,4,15,0.267,1,4,0.25,1,2,0.5,1,0,1,1,0,0,1,0,10,0
1,Q1,Mike Dunleavy,720,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-3
1,Q2,Mike Dunleavy,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,H1,Mike Dunleavy,1029,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,1,2,2,7
1,Q3,Mike Dunleavy,700,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,12
1,Q4,Mike Dunleavy,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Mike Dunleavy,1044,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,13
1,Q1,Clifford Robinson,524,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q2,Clifford Robinson,637,1,5,0.2,1,2,0.5,1,4,0.25,1,1,2,1,1,0,1,0,4,-1
1,H1,Clifford Robinson,1161,3,9,0.333,1,2,0.5,1,4,0.25,1,1,2,1,1,0,1,1,8,-3
1,Q3,Clifford Robinson,700,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,7,12
1,Q4,Clifford Robinson,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,2
1,H2,Clifford Robinson,994,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,1,1,5,7,14
1,Q1,Calbert Cheaney,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Calbert Cheaney,720,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,1
1,H1,Calbert Cheaney,896,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,5,2
1,Q3,Calbert Cheaney,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Calbert Cheaney,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-8
1,H2,Calbert Cheaney,740,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-10
1,Q1,Brian Cardinal,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Brian Cardinal,433,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,4
1,H1,Brian Cardinal,629,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,1,2,0,3
1,Q3,Brian Cardinal,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Cardinal,714,0,3,0.0,0,0,,3,3,1.0,5,2,7,0,0,0,0,1,3,-6
1,H2,Brian Cardinal,734,0,3,0.0,0,0,,3,3,1.0,5,2,7,0,0,0,0,1,3,-8
1,Q1,Speedy Claxton,133,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,3
1,Q2,Speedy Claxton,520,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,4,4
1,H1,Speedy Claxton,653,3,5,0.6,0,0,,1,2,0.5,1,3,4,2,1,0,0,0,7,7
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,316,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,2
1,H2,Speedy Claxton,316,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,2
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
