Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyreke Evans,177,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Tyreke Evans,205,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,4
0,H2,Tyreke Evans,382,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,2,0,0,0,2,0
0,Q1,Doug McDermott,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Doug McDermott,157,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Doug McDermott,284,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,0
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Doug McDermott,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Kyle O'Quinn,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
1,Q1,P.J. Tucker,553,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,4
1,Q2,P.J. Tucker,602,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,22
1,H1,P.J. Tucker,1155,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,9,26
1,Q3,P.J. Tucker,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,-1
1,Q4,P.J. Tucker,515,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,P.J. Tucker,1235,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,-6
1,Q1,James Harden,565,1,4,0.25,1,4,0.25,2,3,0.667,0,0,0,4,1,0,3,1,5,3
1,Q2,James Harden,602,5,6,0.833,4,5,0.8,5,5,1.0,0,2,2,3,0,0,1,1,19,22
1,H1,James Harden,1167,6,10,0.6,5,9,0.556,7,8,0.875,0,2,2,7,1,0,4,2,24,25
1,Q3,James Harden,543,2,5,0.4,2,4,0.5,1,1,1.0,0,2,2,2,0,0,3,2,7,-5
1,Q4,James Harden,569,1,5,0.2,1,5,0.2,6,6,1.0,0,3,3,0,0,1,2,1,9,-7
1,H2,James Harden,1112,3,10,0.3,3,9,0.333,7,7,1.0,0,5,5,2,0,1,5,3,16,-12
1,Q1,Chris Paul,454,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,4,3,0,1,1,6,7
1,Q2,Chris Paul,445,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,14
1,H1,Chris Paul,899,5,6,0.833,4,5,0.8,2,4,0.5,0,3,3,4,3,0,1,1,16,21
1,Q3,Chris Paul,561,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,8,-6
1,Q4,Chris Paul,644,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,Chris Paul,1205,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,1,0,0,1,2,10,-14
1,Q1,Clint Capela,511,4,4,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,8,-7
1,Q2,Clint Capela,626,3,4,0.75,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,8,18
1,H1,Clint Capela,1137,7,8,0.875,0,0,,2,5,0.4,2,3,5,1,0,0,0,1,16,11
1,Q3,Clint Capela,384,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-10
1,Q4,Clint Capela,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Clint Capela,589,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-14
1,Q1,James Ennis III,558,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,James Ennis III,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,James Ennis III,805,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
1,Q3,James Ennis III,292,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
1,Q4,James Ennis III,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,James Ennis III,497,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-14
1,Q1,Gary Clark,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Gary Clark,591,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,16
1,H1,Gary Clark,920,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,16
1,Q3,Gary Clark,336,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,9
1,Q4,Gary Clark,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,1,0,1,0,-9
1,H2,Gary Clark,1056,1,4,0.25,0,3,0.0,1,1,1.0,3,3,6,0,1,1,0,1,3,0
1,Q1,Eric Gordon,421,1,5,0.2,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,3,-8
1,Q2,Eric Gordon,393,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,6
1,H1,Eric Gordon,814,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,4,-2
1,Q3,Eric Gordon,428,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,9
1,Q4,Eric Gordon,621,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,1,2,1,2,-4
1,H2,Eric Gordon,1049,2,9,0.222,1,6,0.167,0,0,,0,3,3,0,0,1,2,2,5,5
1,Q1,Isaiah Hartenstein,209,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,8
1,Q2,Isaiah Hartenstein,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Isaiah Hartenstein,303,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,11
1,Q3,Isaiah Hartenstein,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Isaiah Hartenstein,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Isaiah Hartenstein,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Vince Edwards,
1,Q2,Vince Edwards,
1,H1,Vince Edwards,
1,Q3,Vince Edwards,
1,Q4,Vince Edwards,
1,H2,Vince Edwards,
