Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Quentin Richardson,645,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,2,-5
1,Q2,Quentin Richardson,643,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Quentin Richardson,1288,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,2,-1
1,Q3,Quentin Richardson,622,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,12
1,Q4,Quentin Richardson,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
1,H2,Quentin Richardson,1214,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,3,5,3
1,Q1,Jim Jackson,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,-10
1,Q2,Jim Jackson,500,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,0
1,H1,Jim Jackson,1220,4,7,0.571,1,2,0.5,0,0,,0,4,4,1,1,0,1,1,9,-10
1,Q3,Jim Jackson,720,3,6,0.5,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,10
1,Q4,Jim Jackson,540,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H2,Jim Jackson,1260,4,9,0.444,3,6,0.5,0,0,,0,4,4,0,0,0,0,0,11,0
1,Q1,Steve Nash,626,3,8,0.375,0,0,,0,0,,0,2,2,3,1,0,0,0,6,-3
1,Q2,Steve Nash,525,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,2,1,4,1
1,H1,Steve Nash,1151,5,12,0.417,0,0,,0,0,,0,3,3,6,1,1,2,1,10,-2
1,Q3,Steve Nash,671,4,5,0.8,0,0,,1,1,1.0,0,1,1,3,0,0,2,0,9,12
1,Q4,Steve Nash,609,3,5,0.6,0,0,,4,4,1.0,0,0,0,4,0,0,2,4,10,-6
1,H2,Steve Nash,1280,7,10,0.7,0,0,,5,5,1.0,0,1,1,7,0,0,4,4,19,6
1,Q1,Shawn Marion,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-10
1,Q2,Shawn Marion,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Shawn Marion,1025,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-13
1,Q3,Shawn Marion,720,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,2,3,10
1,Q4,Shawn Marion,560,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Shawn Marion,1280,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,1,1,0,0,3,3,4
1,Q1,Amar'e Stoudemire,224,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-6
1,Q2,Amar'e Stoudemire,697,7,10,0.7,0,0,,4,6,0.667,1,3,4,1,0,0,0,0,18,2
1,H1,Amar'e Stoudemire,921,7,12,0.583,0,0,,6,8,0.75,2,3,5,1,0,0,1,2,20,-4
1,Q3,Amar'e Stoudemire,478,2,5,0.4,0,0,,3,4,0.75,2,0,2,0,0,1,1,0,7,6
1,Q4,Amar'e Stoudemire,720,4,4,1.0,0,0,,6,6,1.0,2,0,2,0,0,0,0,0,14,-11
1,H2,Amar'e Stoudemire,1198,6,9,0.667,0,0,,9,10,0.9,4,0,4,0,0,1,1,0,21,-5
1,Q1,Steven Hunter,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Steven Hunter,515,0,0,,0,0,,1,2,0.5,3,2,5,0,0,1,0,0,1,9
1,H1,Steven Hunter,1011,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,3,5
1,Q3,Steven Hunter,340,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,2
1,Q4,Steven Hunter,468,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,H2,Steven Hunter,808,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,6,-6
1,Q1,Leandro Barbosa,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q2,Leandro Barbosa,415,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,7
1,H1,Leandro Barbosa,584,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-5
1,Q3,Leandro Barbosa,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Leandro Barbosa,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Leandro Barbosa,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
