Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Richardson,455,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5
0,H1,Jason Richardson,1001,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,2,0,0,1,1,8,8
0,Q3,Jason Richardson,470,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-13
0,Q4,Jason Richardson,380,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,3,-8
0,H2,Jason Richardson,850,1,6,0.167,0,2,0.0,3,3,1.0,1,1,2,0,1,0,0,2,5,-21
0,Q1,Josh Childress,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Josh Childress,579,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,1,4,3
0,H1,Josh Childress,753,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,2,4,-5
0,Q3,Josh Childress,394,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q4,Josh Childress,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Josh Childress,577,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
0,Q1,Hakim Warrick,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q2,Hakim Warrick,354,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,-4
0,H1,Hakim Warrick,636,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,2,1,3,-10
0,Q3,Hakim Warrick,43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Hakim Warrick,340,2,3,0.667,0,0,,4,5,0.8,1,0,1,1,0,0,0,0,8,5
0,H2,Hakim Warrick,383,2,3,0.667,0,0,,4,5,0.8,1,0,1,1,0,1,0,0,8,3
0,Q1,Jared Dudley,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jared Dudley,253,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
0,H1,Jared Dudley,412,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-10
0,Q3,Jared Dudley,250,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,2
0,Q4,Jared Dudley,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Jared Dudley,345,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,5
0,Q1,Earl Clark,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Earl Clark,213,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,H1,Earl Clark,337,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
0,Q3,Earl Clark,211,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q4,Earl Clark,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Earl Clark,271,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
1,Q1,Stephen Jackson,487,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,7,-1
1,Q2,Stephen Jackson,548,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,5,-5
1,H1,Stephen Jackson,1035,5,7,0.714,2,4,0.5,0,0,,1,4,5,2,0,0,3,2,12,-6
1,Q3,Stephen Jackson,625,4,4,1.0,1,1,1.0,0,0,,0,2,2,4,1,1,0,0,9,9
1,Q4,Stephen Jackson,565,1,2,0.5,1,2,0.5,0,0,,0,3,3,4,1,1,1,2,3,6
1,H2,Stephen Jackson,1190,5,6,0.833,2,3,0.667,0,0,,0,5,5,8,2,2,1,2,12,15
1,Q1,Boris Diaw,648,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,2
1,Q2,Boris Diaw,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
1,H1,Boris Diaw,934,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,2,7,-3
1,Q3,Boris Diaw,517,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,13
1,Q4,Boris Diaw,660,4,6,0.667,3,5,0.6,0,0,,0,1,1,2,0,0,1,1,11,3
1,H2,Boris Diaw,1177,8,11,0.727,3,6,0.5,0,0,,0,1,1,2,0,0,1,1,19,16
1,Q1,D.J. Augustin,607,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,9,2
1,Q2,D.J. Augustin,381,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H1,D.J. Augustin,988,4,6,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,2,10,-4
1,Q3,D.J. Augustin,681,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,3,0,0,0,1,3,9
1,Q4,D.J. Augustin,276,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,9
1,H2,D.J. Augustin,957,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,4,0,0,0,1,6,18
1,Q1,Gerald Wallace,502,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-1
1,Q2,Gerald Wallace,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Gerald Wallace,632,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,3,3,1,-4
1,Q3,Gerald Wallace,125,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
1,Q4,Gerald Wallace,660,5,8,0.625,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,10,3
1,H2,Gerald Wallace,785,6,11,0.545,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,1,13,2
1,Q1,Nazr Mohammed,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
1,Q3,Nazr Mohammed,193,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,193,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q1,Tyrus Thomas,282,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
1,Q2,Tyrus Thomas,585,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,0,1,10,4
1,H1,Tyrus Thomas,867,6,9,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,14,10
1,Q3,Tyrus Thomas,527,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,8,11
1,Q4,Tyrus Thomas,362,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,H2,Tyrus Thomas,889,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,1,0,2,3,8,4
1,Q1,Derrick Brown,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Derrick Brown,583,1,2,0.5,0,0,,1,3,0.333,1,2,3,3,1,0,0,0,3,2
1,H1,Derrick Brown,655,1,2,0.5,0,0,,1,3,0.333,1,2,3,3,1,0,0,1,3,5
1,Q3,Derrick Brown,595,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,3,12
1,Q4,Derrick Brown,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Derrick Brown,690,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,9
1,Q1,Shaun Livingston,141,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Shaun Livingston,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Shaun Livingston,610,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,7
1,Q3,Shaun Livingston,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shaun Livingston,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Shaun Livingston,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Dominic McGuire,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Dominic McGuire,346,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
1,H1,Dominic McGuire,536,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,6
1,Q3,Dominic McGuire,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Dominic McGuire,336,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,9
1,H2,Dominic McGuire,539,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,7
1,Q1,Matt Carroll,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,0,6
1,Q2,Matt Carroll,272,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,H1,Matt Carroll,505,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,2,1,0,0,2,10
1,Q3,Matt Carroll,95,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Matt Carroll,142,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,1
1,H2,Matt Carroll,237,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,3
1,Q1,Sherron Collins,
1,Q2,Sherron Collins,
1,H1,Sherron Collins,
1,Q3,Sherron Collins,
1,Q4,Sherron Collins,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Sherron Collins,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
