Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Keyon Dooling,540,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,14
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,540,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,14
0,Q1,Luc Mbah a Moute,564,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
0,Q2,Luc Mbah a Moute,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Luc Mbah a Moute,590,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,10
0,Q3,Luc Mbah a Moute,442,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,14
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,442,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,14
0,Q1,Chris Douglas-Roberts,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Chris Douglas-Roberts,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-3
0,H1,Chris Douglas-Roberts,822,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,0
0,Q3,Chris Douglas-Roberts,602,5,5,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,1,11,10
0,Q4,Chris Douglas-Roberts,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,2,7,0
0,H2,Chris Douglas-Roberts,1322,7,9,0.778,1,2,0.5,3,3,1.0,0,1,1,2,3,0,1,3,18,10
0,Q1,Earl Boykins,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Earl Boykins,570,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,0
0,H1,Earl Boykins,723,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,9,1
0,Q3,Earl Boykins,180,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Earl Boykins,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,2,4,0
0,H2,Earl Boykins,900,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,2,8,-1
0,Q1,Larry Sanders,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Larry Sanders,581,0,2,0.0,0,0,,0,0,,2,0,2,1,0,2,0,1,0,-2
0,H1,Larry Sanders,652,0,2,0.0,0,0,,0,0,,2,1,3,1,0,2,0,1,0,-2
0,Q3,Larry Sanders,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Larry Sanders,361,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,-1
0,H2,Larry Sanders,541,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,-2
0,Q1,Jon Brockman,157,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,Q2,Jon Brockman,
0,H1,Jon Brockman,157,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,Q3,Jon Brockman,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Jon Brockman,616,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H2,Jon Brockman,714,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
1,Q1,Jordan Farmar,592,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,4,0,0,0,0,3,-8
1,Q2,Jordan Farmar,484,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,7,6
1,H1,Jordan Farmar,1076,3,8,0.375,1,3,0.333,3,5,0.6,0,1,1,7,0,0,0,0,10,-2
1,Q3,Jordan Farmar,534,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,1,0,0,2,0,8,-10
1,Q4,Jordan Farmar,294,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H2,Jordan Farmar,828,4,6,0.667,2,2,1.0,0,1,0.0,0,1,1,3,0,0,2,0,10,-9
1,Q1,Derrick Favors,378,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-8
1,Q2,Derrick Favors,362,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,3,0,0,4,4
1,H1,Derrick Favors,740,4,5,0.8,0,0,,0,2,0.0,2,3,5,0,0,3,0,1,8,-4
1,Q3,Derrick Favors,354,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-11
1,Q4,Derrick Favors,519,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Derrick Favors,873,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-13
1,Q1,Stephen Graham,461,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
1,Q2,Stephen Graham,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Stephen Graham,705,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-1
1,Q3,Stephen Graham,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q4,Stephen Graham,519,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,H2,Stephen Graham,898,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-17
1,Q1,Travis Outlaw,383,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Travis Outlaw,462,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-1
1,H1,Travis Outlaw,845,0,4,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-9
1,Q3,Travis Outlaw,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Travis Outlaw,367,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H2,Travis Outlaw,593,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,Q1,Brook Lopez,567,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q2,Brook Lopez,240,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,0
1,H1,Brook Lopez,807,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,5,-12
1,Q3,Brook Lopez,354,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-11
1,Q4,Brook Lopez,
1,H2,Brook Lopez,354,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-11
1,Q1,Sasha Vujačić,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Sasha Vujačić,557,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Sasha Vujačić,899,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,Sasha Vujačić,314,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
1,Q4,Sasha Vujačić,367,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,-1
1,H2,Sasha Vujačić,681,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,2,2,9,-8
1,Q1,Kris Humphries,342,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
1,Q2,Kris Humphries,566,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,10,3
1,H1,Kris Humphries,908,6,9,0.667,0,0,,2,2,1.0,2,4,6,1,0,0,1,1,14,-2
1,Q3,Kris Humphries,366,1,2,0.5,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,6,-2
1,Q4,Kris Humphries,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H2,Kris Humphries,567,2,3,0.667,0,0,,4,4,1.0,1,1,2,2,0,1,0,0,8,0
1,Q1,Ben Uzoh,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Ben Uzoh,399,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
1,H1,Ben Uzoh,527,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-6
1,Q3,Ben Uzoh,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
1,Q4,Ben Uzoh,426,1,2,0.5,0,0,,3,5,0.6,2,1,3,2,0,0,1,0,5,-1
1,H2,Ben Uzoh,792,2,4,0.5,0,0,,3,5,0.6,2,1,3,2,0,1,2,0,7,-3
1,Q1,Quinton Ross,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Quinton Ross,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Quinton Ross,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Quinton Ross,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Quinton Ross,554,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Quinton Ross,895,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q1,Johan Petro,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Johan Petro,152,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Johan Petro,305,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q3,Johan Petro,366,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-2
1,Q4,Johan Petro,353,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,1
1,H2,Johan Petro,719,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,0,4,4,-1
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
