Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Chris Duhon,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,3
1,Q2,Chris Duhon,378,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,7
1,H1,Chris Duhon,1098,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,0,0,3,1,3,10
1,Q3,Chris Duhon,687,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,Chris Duhon,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Chris Duhon,1119,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,2,4
1,Q1,Eddy Curry,563,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,4
1,Q2,Eddy Curry,571,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,7,5
1,H1,Eddy Curry,1134,5,12,0.417,0,0,,3,3,1.0,1,3,4,0,0,1,0,1,13,9
1,Q3,Eddy Curry,419,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,1,10,7
1,Q4,Eddy Curry,617,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-9
1,H2,Eddy Curry,1036,5,7,0.714,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,12,-2
1,Q1,Andrés Nocioni,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Andrés Nocioni,461,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,1,8,7
1,H1,Andrés Nocioni,784,5,6,0.833,0,0,,0,0,,0,1,1,0,0,1,0,1,10,4
1,Q3,Andrés Nocioni,471,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q4,Andrés Nocioni,296,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,2
1,H2,Andrés Nocioni,767,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,2,5
1,Q1,Antonio Davis,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q2,Antonio Davis,219,0,0,,0,0,,1,2,0.5,2,0,2,1,1,0,0,0,1,4
1,H1,Antonio Davis,427,1,2,0.5,0,0,,1,2,0.5,3,0,3,1,1,0,0,2,3,3
1,Q3,Antonio Davis,593,0,0,,0,0,,2,4,0.5,0,3,3,1,0,1,0,0,2,5
1,Q4,Antonio Davis,91,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,H2,Antonio Davis,684,0,0,,0,0,,2,4,0.5,1,4,5,1,0,1,1,0,2,6
1,Q1,Eric Piatkowski,323,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-3
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,323,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-3
1,Q3,Eric Piatkowski,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q1,Tyson Chandler,512,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,4
1,Q2,Tyson Chandler,501,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,0,2,2
1,H1,Tyson Chandler,1013,3,4,0.75,0,0,,0,0,,2,7,9,1,1,0,0,1,6,6
1,Q3,Tyson Chandler,305,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Tyson Chandler,720,1,1,1.0,0,0,,3,3,1.0,0,4,4,1,0,0,0,2,5,-6
1,H2,Tyson Chandler,1025,2,2,1.0,0,0,,3,3,1.0,1,4,5,1,0,0,0,2,7,-8
1,Q1,Ben Gordon,397,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q2,Ben Gordon,533,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,H1,Ben Gordon,930,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,7,5
1,Q3,Ben Gordon,269,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q4,Ben Gordon,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
1,H2,Ben Gordon,989,3,10,0.3,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,10,-6
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,529,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,6
1,H1,Jannero Pargo,529,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,6
1,Q3,Jannero Pargo,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jannero Pargo,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H2,Jannero Pargo,321,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,249,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,2
1,Q4,Adrian Griffin,436,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
1,H2,Adrian Griffin,685,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,2,0,0,1,3,-4
1,Q1,Luol Deng,397,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,0,2,6
1,Q2,Luol Deng,259,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Luol Deng,656,1,3,0.333,0,0,,0,0,,0,2,2,3,2,0,1,0,2,5
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Othella Harrington,157,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q2,Othella Harrington,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,H1,Othella Harrington,306,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,2,0
1,Q3,Othella Harrington,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q4,Othella Harrington,
1,H2,Othella Harrington,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
