Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bojan Bogdanović,394,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-1
1,H1,Bojan Bogdanović,889,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,7,5
1,Q3,Bojan Bogdanović,530,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-12
1,Q4,Bojan Bogdanović,412,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Bojan Bogdanović,942,3,6,0.5,1,4,0.25,0,0,,1,0,1,0,0,0,2,1,7,-14
1,Q1,Wesley Matthews,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q2,Wesley Matthews,341,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,H1,Wesley Matthews,881,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,10
1,Q3,Wesley Matthews,530,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-12
1,Q4,Wesley Matthews,365,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,1
1,H2,Wesley Matthews,895,2,7,0.286,2,5,0.4,0,0,,1,2,3,2,0,0,0,3,6,-11
1,Q1,Domantas Sabonis,258,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,7
1,Q2,Domantas Sabonis,265,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,3,0,4
1,H1,Domantas Sabonis,523,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,0,2,3,5,11
1,Q3,Domantas Sabonis,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Domantas Sabonis,441,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,1
1,H2,Domantas Sabonis,732,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,-2
1,Q1,Cory Joseph,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Cory Joseph,374,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,H1,Cory Joseph,599,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,12
1,Q3,Cory Joseph,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Cory Joseph,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Cory Joseph,631,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q1,Tyreke Evans,180,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Tyreke Evans,502,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,7,0
1,H1,Tyreke Evans,682,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,1,12,5
1,Q3,Tyreke Evans,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tyreke Evans,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Tyreke Evans,545,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Doug McDermott,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Doug McDermott,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Doug McDermott,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,308,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5
1,H2,Doug McDermott,308,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5
1,Q1,T.J. Leaf,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,T.J. Leaf,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,T.J. Leaf,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kyle O'Quinn,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
