Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Antonio McDyess,571,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,3,0,5,-12
1,Q4,Antonio McDyess,591,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,0,3,4,6
1,H2,Antonio McDyess,1162,4,9,0.444,0,0,,1,1,1.0,0,4,4,2,0,1,3,3,9,-6
1,Q1,Ron Mercer,720,4,6,0.667,0,0,,0,0,,0,0,0,0,1,1,2,1,8,-2
1,Q2,Ron Mercer,371,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,0,6,9
1,H1,Ron Mercer,1091,6,8,0.75,0,0,,2,3,0.667,0,1,1,0,2,1,3,1,14,7
1,Q3,Ron Mercer,720,4,8,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,9,-7
1,Q4,Ron Mercer,570,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,12
1,H2,Ron Mercer,1290,5,10,0.5,0,0,,3,6,0.5,1,3,4,0,0,0,1,2,13,5
1,Q1,Raef LaFrentz,468,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,1,1,0,0,6,3
1,Q2,Raef LaFrentz,570,2,5,0.4,1,1,1.0,1,1,1.0,4,3,7,0,0,0,0,2,6,13
1,H1,Raef LaFrentz,1038,5,11,0.455,1,2,0.5,1,1,1.0,6,4,10,1,1,1,0,2,12,16
1,Q3,Raef LaFrentz,577,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-2
1,Q4,Raef LaFrentz,720,2,3,0.667,0,0,,3,4,0.75,1,5,6,0,0,1,2,3,7,7
1,H2,Raef LaFrentz,1297,2,5,0.4,0,0,,3,4,0.75,1,9,10,0,0,1,2,3,7,5
1,Q1,James Posey,630,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0
1,Q2,James Posey,107,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,H1,James Posey,737,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,-3
1,Q3,James Posey,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,-9
1,Q4,James Posey,
1,H2,James Posey,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,-9
1,Q1,George McCloud,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,George McCloud,597,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,H1,George McCloud,687,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
1,Q3,George McCloud,282,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,2
1,Q4,George McCloud,720,5,7,0.714,2,3,0.667,1,1,1.0,1,0,1,0,1,0,0,3,13,7
1,H2,George McCloud,1002,6,9,0.667,3,5,0.6,1,1,1.0,2,0,2,0,1,0,1,3,16,9
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,472,1,3,0.333,0,0,,1,3,0.333,2,0,2,1,1,0,0,0,3,12
1,H1,Ryan Bowen,472,1,3,0.333,0,0,,1,3,0.333,2,0,2,1,1,0,0,0,3,12
1,Q3,Ryan Bowen,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Ryan Bowen,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ryan Bowen,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q1,Keon Clark,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Keon Clark,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Keon Clark,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q3,Keon Clark,
1,Q4,Keon Clark,
1,H2,Keon Clark,
1,Q1,Chauncey Billups,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Chauncey Billups,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chauncey Billups,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chauncey Billups,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,
1,H1,Roy Rogers,
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,
1,H2,Roy Rogers,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
