Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Peja Stojaković,500,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
0,H1,Peja Stojaković,500,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q3,Peja Stojaković,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Peja Stojaković,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-14
0,H2,Peja Stojaković,872,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-17
0,Q1,Jon Barry,
0,Q2,Jon Barry,488,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,1,1,0,3
0,H1,Jon Barry,488,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,1,1,0,3
0,Q3,Jon Barry,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jon Barry,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-14
0,H2,Jon Barry,765,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-17
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Darrick Martin,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,Darrick Martin,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Darrick Martin,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Darrick Martin,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-9
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyrone Corbin,321,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Tyrone Corbin,473,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,455,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3
0,H1,Scot Pollard,455,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,210,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-1
0,H1,Lawrence Funderburke,210,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-1
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Mike Bibby,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-6
1,Q2,Mike Bibby,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
1,H1,Mike Bibby,1244,3,9,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,6,-9
1,Q3,Mike Bibby,720,2,3,0.667,0,0,,0,0,,0,0,0,6,0,0,1,1,4,6
1,Q4,Mike Bibby,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,6,1,0,1,0,9,14
1,H2,Mike Bibby,1440,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,12,1,0,2,1,13,20
1,Q1,Michael Dickerson,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,-6
1,Q2,Michael Dickerson,524,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
1,H1,Michael Dickerson,1244,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,3,1,0,0,0,8,-9
1,Q3,Michael Dickerson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,5,6
1,Q4,Michael Dickerson,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,14
1,H2,Michael Dickerson,1440,3,7,0.429,1,3,0.333,0,0,,1,3,4,0,3,0,1,1,7,20
1,Q1,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,3,2,2,-6
1,Q2,Shareef Abdur-Rahim,253,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,2
1,H1,Shareef Abdur-Rahim,973,1,4,0.25,0,0,,1,2,0.5,0,4,4,2,0,0,4,2,3,-4
1,Q3,Shareef Abdur-Rahim,720,5,8,0.625,1,1,1.0,0,0,,0,4,4,0,1,0,2,0,11,6
1,Q4,Shareef Abdur-Rahim,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,8,14
1,H2,Shareef Abdur-Rahim,1440,8,15,0.533,1,1,1.0,2,2,1.0,1,6,7,2,2,0,2,1,19,20
1,Q1,Othella Harrington,498,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,1,1,1,6,-8
1,Q2,Othella Harrington,687,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,0,2,1,0,8,-3
1,H1,Othella Harrington,1185,4,7,0.571,0,0,,6,6,1.0,4,2,6,0,0,3,2,1,14,-11
1,Q3,Othella Harrington,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,0,4,6
1,Q4,Othella Harrington,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Othella Harrington,906,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,2,0,6,13
1,Q1,Cherokee Parks,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-11
1,Q2,Cherokee Parks,461,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,1,1,0,1,4,2
1,H1,Cherokee Parks,856,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,1,2,1,2,4,-9
1,Q3,Cherokee Parks,357,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,357,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,467,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H1,Dennis Scott,467,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q3,Dennis Scott,363,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,12
1,Q4,Dennis Scott,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,14
1,H2,Dennis Scott,1083,2,4,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,0,0,6,26
1,Q1,Grant Long,325,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5
1,Q2,Grant Long,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Grant Long,584,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,1
1,Q3,Grant Long,
1,Q4,Grant Long,534,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,1,0,1,1,5,7
1,H2,Grant Long,534,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,1,0,1,1,5,7
1,Q1,Obinna Ekezie,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q2,Obinna Ekezie,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Obinna Ekezie,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Felipe López,
1,Q2,Felipe López,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Felipe López,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Brent Price,
1,Q2,Brent Price,196,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Brent Price,196,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
