Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greg Stiemsma,259,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,0,2,4
0,Q4,Greg Stiemsma,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Greg Stiemsma,701,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,0,1,2,-2
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,E'Twaun Moore,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,E'Twaun Moore,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,E'Twaun Moore,442,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,E'Twaun Moore,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Avery Bradley,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Avery Bradley,
0,H1,Avery Bradley,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Avery Bradley,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,
0,H1,JaJuan Johnson,
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,202,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H2,JaJuan Johnson,202,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Trevor Ariza,613,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,1
1,Q2,Trevor Ariza,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,H1,Trevor Ariza,1333,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,1,1,0,0,0,5,4
1,Q3,Trevor Ariza,720,0,1,0.0,0,0,,0,0,,0,0,0,3,1,1,0,0,0,0
1,Q4,Trevor Ariza,374,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,7
1,H2,Trevor Ariza,1094,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,1,1,0,1,3,7
1,Q1,Jarrett Jack,648,2,7,0.286,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,4
1,Q2,Jarrett Jack,587,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,2,0,0,2,-1
1,H1,Jarrett Jack,1235,2,8,0.25,0,1,0.0,4,4,1.0,0,4,4,5,1,2,0,1,8,3
1,Q3,Jarrett Jack,720,5,8,0.625,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,11,0
1,Q4,Jarrett Jack,345,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
1,H2,Jarrett Jack,1065,6,9,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,13,7
1,Q1,Marco Belinelli,665,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,0,0,0,1,0,7,4
1,Q2,Marco Belinelli,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Marco Belinelli,968,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,0,0,0,1,1,7,6
1,Q3,Marco Belinelli,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,3,0
1,Q4,Marco Belinelli,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
1,H2,Marco Belinelli,1120,2,3,0.667,2,3,0.667,0,0,,1,3,4,0,1,0,1,2,6,9
1,Q1,Carl Landry,324,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-1
1,Q2,Carl Landry,570,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,8,8
1,H1,Carl Landry,894,3,5,0.6,0,0,,4,4,1.0,3,1,4,0,0,1,1,2,10,7
1,Q3,Carl Landry,277,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,1
1,Q4,Carl Landry,585,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,12
1,H2,Carl Landry,862,3,4,0.75,0,0,,4,4,1.0,2,5,7,0,0,0,1,3,10,13
1,Q1,Emeka Okafor,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Emeka Okafor,416,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,3,2,6,3
1,H1,Emeka Okafor,880,3,5,0.6,0,0,,0,0,,1,3,4,0,0,3,3,2,6,2
1,Q3,Emeka Okafor,519,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3
1,Q4,Emeka Okafor,248,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,3
1,H2,Emeka Okafor,767,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,7,6
1,Q1,Chris Kaman,452,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,9
1,Q2,Chris Kaman,405,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,H1,Chris Kaman,857,3,7,0.429,0,0,,0,0,,1,5,6,0,0,2,0,1,6,6
1,Q3,Chris Kaman,443,1,4,0.25,0,0,,0,0,,1,0,1,1,1,1,1,1,2,-1
1,Q4,Chris Kaman,337,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
1,H2,Chris Kaman,780,3,8,0.375,0,0,,0,0,,2,1,3,1,1,1,1,2,6,8
1,Q1,Greivis Vásquez,72,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greivis Vásquez,423,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
1,H1,Greivis Vásquez,495,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,425,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,8
1,H2,Greivis Vásquez,425,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,8
1,Q1,Al-Farouq Aminu,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Al-Farouq Aminu,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Al-Farouq Aminu,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,346,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Al-Farouq Aminu,346,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q1,Jason Smith,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Jason Smith,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jason Smith,244,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Jason Smith,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Jason Smith,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jason Smith,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Carldell Johnson,
1,Q2,Carldell Johnson,
1,H1,Carldell Johnson,
1,Q3,Carldell Johnson,
1,Q4,Carldell Johnson,135,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,H2,Carldell Johnson,135,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,135,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Lance Thomas,135,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,
1,H1,Trey Johnson,
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Trey Johnson,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
