Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gary Trent,413,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4
0,H1,Gary Trent,850,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,2,3,0,-14
0,Q3,Gary Trent,720,5,11,0.455,0,0,,0,2,0.0,2,2,4,0,1,0,1,0,10,-3
0,Q4,Gary Trent,597,0,2,0.0,0,0,,0,2,0.0,1,4,5,2,0,1,0,2,0,7
0,H2,Gary Trent,1317,5,13,0.385,0,0,,0,4,0.0,3,6,9,2,1,1,1,2,10,4
0,Q1,Hubert Davis,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-12
0,Q2,Hubert Davis,63,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Hubert Davis,783,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,4,-9
0,Q3,Hubert Davis,432,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
0,Q4,Hubert Davis,386,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Hubert Davis,818,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,-2
0,Q1,Damon Jones,
0,Q2,Damon Jones,720,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,6,8
0,H1,Damon Jones,720,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,6,8
0,Q3,Damon Jones,288,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q4,Damon Jones,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,5
0,H2,Damon Jones,1008,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,7,4
0,Q1,Sean Rooks,283,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,Q2,Sean Rooks,175,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
0,H1,Sean Rooks,458,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,8
0,Q3,Sean Rooks,365,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q4,Sean Rooks,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Sean Rooks,480,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-5
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,545,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-2
0,H1,Shawn Bradley,545,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-2
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Rick Hughes,
0,Q2,Rick Hughes,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rick Hughes,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Rick Hughes,
0,Q4,Rick Hughes,
0,H2,Rick Hughes,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Kobe Bryant,720,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,1,1,0,0,1,8,12
1,Q2,Kobe Bryant,437,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Kobe Bryant,1157,4,10,0.4,1,1,1.0,1,1,1.0,0,4,4,1,1,0,1,2,10,10
1,Q3,Kobe Bryant,720,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,2,0,2,3
1,Q4,Kobe Bryant,642,5,8,0.625,0,0,,3,3,1.0,1,2,3,2,1,0,0,1,13,-4
1,H2,Kobe Bryant,1362,6,12,0.5,0,0,,3,3,1.0,2,3,5,3,2,0,2,1,15,-1
1,Q1,Shaquille O'Neal,720,4,9,0.444,0,0,,1,2,0.5,3,1,4,2,0,0,1,1,9,12
1,Q2,Shaquille O'Neal,355,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,5,-10
1,H1,Shaquille O'Neal,1075,6,12,0.5,0,0,,2,3,0.667,3,1,4,2,0,0,3,1,14,2
1,Q3,Shaquille O'Neal,720,5,9,0.556,0,0,,2,2,1.0,1,3,4,0,0,1,2,2,12,3
1,Q4,Shaquille O'Neal,618,3,5,0.6,0,0,,3,5,0.6,2,4,6,1,0,2,2,1,9,-2
1,H2,Shaquille O'Neal,1338,8,14,0.571,0,0,,5,7,0.714,3,7,10,1,0,3,4,3,21,1
1,Q1,Ron Harper,720,5,6,0.833,0,0,,0,0,,0,4,4,2,1,0,0,0,10,12
1,Q2,Ron Harper,
1,H1,Ron Harper,720,5,6,0.833,0,0,,0,0,,0,4,4,2,1,0,0,0,10,12
1,Q3,Ron Harper,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,7,3
1,Q4,Ron Harper,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Ron Harper,1088,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,7,-2
1,Q1,Glen Rice,720,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,12
1,Q2,Glen Rice,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Glen Rice,744,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,14
1,Q3,Glen Rice,720,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,5,3
1,Q4,Glen Rice,313,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H2,Glen Rice,1033,3,8,0.375,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,1,7,-1
1,Q1,A.C. Green,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,12
1,Q2,A.C. Green,
1,H1,A.C. Green,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,12
1,Q3,A.C. Green,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,A.C. Green,
1,H2,A.C. Green,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Robert Horry,
1,Q2,Robert Horry,720,3,5,0.6,0,0,,2,2,1.0,2,4,6,3,1,1,0,2,8,-8
1,H1,Robert Horry,720,3,5,0.6,0,0,,2,2,1.0,2,4,6,3,1,1,0,2,8,-8
1,Q3,Robert Horry,365,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q4,Robert Horry,509,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,3,-4
1,H2,Robert Horry,874,1,3,0.333,0,0,,1,1,1.0,1,1,2,5,0,0,0,1,3,-1
1,Q1,Rick Fox,
1,Q2,Rick Fox,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,4,-8
1,H1,Rick Fox,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,4,-8
1,Q3,Rick Fox,
1,Q4,Rick Fox,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H2,Rick Fox,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,624,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Derek Fisher,624,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Derek Fisher,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H1,Brian Shaw,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
1,Q1,Travis Knight,
1,Q2,Travis Knight,341,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Travis Knight,341,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
