Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Crotty,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,John Crotty,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,John Crotty,
0,Q4,John Crotty,329,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,2
0,H2,John Crotty,329,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,2
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,
0,H1,Vincent Askew,
0,Q3,Vincent Askew,
0,Q4,Vincent Askew,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Vincent Askew,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
1,Q1,Shawn Bradley,613,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,0,2,0,0,1,2
1,Q2,Shawn Bradley,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,3,0,1,8,8
1,H1,Shawn Bradley,1333,3,7,0.429,0,0,,3,4,0.75,1,6,7,2,1,5,0,1,9,10
1,Q3,Shawn Bradley,720,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,4,-11
1,Q4,Shawn Bradley,583,5,8,0.625,1,1,1.0,2,3,0.667,2,0,2,2,0,1,0,1,13,-1
1,H2,Shawn Bradley,1303,7,12,0.583,1,1,1.0,2,5,0.4,2,3,5,2,0,2,0,2,17,-12
1,Q1,Hubert Davis,630,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,11,4
1,Q2,Hubert Davis,330,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,4
1,H1,Hubert Davis,960,6,8,0.75,2,2,1.0,0,0,,0,1,1,0,3,0,0,1,14,8
1,Q3,Hubert Davis,566,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q4,Hubert Davis,720,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-1
1,H2,Hubert Davis,1286,2,7,0.286,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,6,-9
1,Q1,Michael Finley,720,2,6,0.333,0,0,,1,2,0.5,0,3,3,2,1,0,0,1,5,-3
1,Q2,Michael Finley,390,0,3,0.0,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,0,3,4
1,H1,Michael Finley,1110,2,9,0.222,0,1,0.0,4,6,0.667,2,5,7,2,1,0,0,1,8,1
1,Q3,Michael Finley,682,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,-9
1,Q4,Michael Finley,451,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,0
1,H2,Michael Finley,1133,5,11,0.455,2,4,0.5,1,2,0.5,1,1,2,2,1,0,1,0,13,-9
1,Q1,A.C. Green,449,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q2,A.C. Green,618,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,H1,A.C. Green,1067,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,15
1,Q3,A.C. Green,624,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-8
1,Q4,A.C. Green,528,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,3,0,1
1,H2,A.C. Green,1152,2,5,0.4,0,0,,0,0,,2,5,7,1,0,0,1,3,4,-7
1,Q1,Khalid Reeves,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
1,Q2,Khalid Reeves,542,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,0,6,6
1,H1,Khalid Reeves,742,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,3,0,1,0,2,6,10
1,Q3,Khalid Reeves,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Khalid Reeves,720,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,1,4,-1
1,H2,Khalid Reeves,1069,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,1,1,0,1,2,4,-5
1,Q1,Dennis Scott,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Dennis Scott,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,8
1,H1,Dennis Scott,810,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Dennis Scott,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dennis Scott,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Dennis Scott,461,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Kevin Ollie,520,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,2,0,-7
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,520,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,2,0,-7
1,Q3,Kevin Ollie,371,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,371,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q1,Kurt Thomas,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q2,Kurt Thomas,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kurt Thomas,373,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q3,Kurt Thomas,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kurt Thomas,329,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-2
1,H2,Kurt Thomas,425,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-5
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,178,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,2
1,H1,Erick Strickland,178,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,2
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Chris Anstey,107,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
1,Q2,Chris Anstey,
1,H1,Chris Anstey,107,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
