Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Sam Cassell,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,4,1,0,0,1,8,-10
1,Q1,Željko Rebrača,546,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-11
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,546,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-11
1,Q3,Željko Rebrača,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-10
1,Q4,Željko Rebrača,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Željko Rebrača,886,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-12
1,Q1,James Singleton,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,James Singleton,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,H1,James Singleton,687,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-9
1,Q3,James Singleton,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,James Singleton,374,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,11
1,H2,James Singleton,707,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,0,8
1,Q1,Quinton Ross,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Quinton Ross,
1,H1,Quinton Ross,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Quinton Ross,421,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,1,1,3,0
1,Q4,Quinton Ross,
1,H2,Quinton Ross,421,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,1,1,3,0
1,Q1,Shaun Livingston,326,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-9
1,Q2,Shaun Livingston,720,6,7,0.857,0,0,,0,0,,1,0,1,1,0,0,0,1,12,-5
1,H1,Shaun Livingston,1046,6,7,0.857,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,14,-14
1,Q3,Shaun Livingston,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Shaun Livingston,420,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,3
1,H2,Shaun Livingston,719,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-7
1,Q1,Vladimir Radmanović,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,Vladimir Radmanović,315,0,2,0.0,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,3,0,-8
1,H1,Vladimir Radmanović,641,1,4,0.25,1,3,0.333,0,1,0.0,1,0,1,1,1,0,0,3,3,-17
1,Q3,Vladimir Radmanović,387,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q4,Vladimir Radmanović,264,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H2,Vladimir Radmanović,651,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,-9
1,Q1,Daniel Ewing,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Daniel Ewing,529,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-5
1,H1,Daniel Ewing,703,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-5
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,456,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,12
1,H2,Daniel Ewing,456,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,12
1,Q1,Boniface N'Dong,
1,Q2,Boniface N'Dong,542,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,2,1,2,2
1,H1,Boniface N'Dong,542,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,2,1,2,2
1,Q3,Boniface N'Dong,235,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q4,Boniface N'Dong,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Boniface N'Dong,581,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-6
1,Q1,Vin Baker,174,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,Q2,Vin Baker,224,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
1,H1,Vin Baker,398,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-5
1,Q3,Vin Baker,
1,Q4,Vin Baker,554,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,1,1,0,5,12
1,H2,Vin Baker,554,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,1,1,0,5,12
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,405,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,H1,Walter McCarty,405,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,408,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,9,10
1,H2,Walter McCarty,408,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,9,10
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,612,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
1,H2,Yaroslav Korolev,612,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
