Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bojan Bogdanović,742,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,10
0,Q1,Jason Smith,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Jason Smith,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Jason Smith,533,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q3,Jason Smith,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Jason Smith,581,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,0,1,7,15
0,H2,Jason Smith,914,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,0,3,7,10
0,Q1,Ian Mahinmi,147,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q2,Ian Mahinmi,360,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,-5
0,H1,Ian Mahinmi,507,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,2,2,-6
0,Q3,Ian Mahinmi,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Ian Mahinmi,700,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,5,17
0,H2,Ian Mahinmi,826,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,2,3,7,11
0,Q1,Brandon Jennings,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brandon Jennings,360,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,1,2,0,-5
0,H1,Brandon Jennings,420,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,1,2,0,-3
0,Q3,Brandon Jennings,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Brandon Jennings,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
0,H2,Brandon Jennings,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-2
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,260,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Kelly Oubre Jr.,260,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kelly Oubre Jr.,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
1,Q1,Willie Cauley-Stein,720,1,5,0.2,0,0,,0,0,,0,5,5,2,0,0,0,0,2,4
1,Q2,Willie Cauley-Stein,290,0,1,0.0,0,0,,5,6,0.833,1,1,2,1,0,0,0,0,5,4
1,H1,Willie Cauley-Stein,1010,1,6,0.167,0,0,,5,6,0.833,1,6,7,3,0,0,0,0,7,8
1,Q3,Willie Cauley-Stein,513,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q4,Willie Cauley-Stein,720,5,5,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,11,-15
1,H2,Willie Cauley-Stein,1233,6,6,1.0,0,0,,1,2,0.5,1,5,6,0,1,0,2,1,13,-11
1,Q1,Buddy Hield,720,5,7,0.714,3,5,0.6,0,0,,0,2,2,0,0,0,1,1,13,4
1,Q2,Buddy Hield,267,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
1,H1,Buddy Hield,987,7,10,0.7,4,6,0.667,0,0,,1,2,3,0,0,0,1,1,18,6
1,Q3,Buddy Hield,616,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Buddy Hield,309,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H2,Buddy Hield,925,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,0,-5
1,Q1,Arron Afflalo,573,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,3,3
1,Q2,Arron Afflalo,278,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,3
1,H1,Arron Afflalo,851,3,3,1.0,2,2,1.0,2,3,0.667,0,0,0,1,0,0,0,1,10,6
1,Q3,Arron Afflalo,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Arron Afflalo,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Arron Afflalo,903,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q1,Darren Collison,660,3,3,1.0,0,0,,0,0,,1,0,1,5,0,0,0,0,6,6
1,Q2,Darren Collison,198,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Darren Collison,858,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,5,0,0,0,0,7,6
1,Q3,Darren Collison,524,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-2
1,Q4,Darren Collison,293,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,2,-2
1,H2,Darren Collison,817,2,4,0.5,0,0,,3,3,1.0,0,1,1,5,0,0,0,1,7,-4
1,Q1,Kosta Koufos,573,3,7,0.429,0,0,,0,0,,1,2,3,1,1,0,0,1,6,3
1,Q2,Kosta Koufos,83,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Kosta Koufos,656,3,7,0.429,0,0,,0,0,,1,3,4,1,1,1,0,1,6,4
1,Q3,Kosta Koufos,594,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,594,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q1,Garrett Temple,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Garrett Temple,637,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,7
1,H1,Garrett Temple,784,2,5,0.4,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,8
1,Q3,Garrett Temple,196,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Garrett Temple,537,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-13
1,H2,Garrett Temple,733,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-8
1,Q1,Ty Lawson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ty Lawson,522,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,4,8
1,H1,Ty Lawson,582,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,4,6
1,Q3,Ty Lawson,196,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,5
1,Q4,Ty Lawson,411,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
1,H2,Ty Lawson,607,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,4,-8
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,360,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Anthony Tolliver,360,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q3,Anthony Tolliver,333,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,5
1,Q4,Anthony Tolliver,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H2,Anthony Tolliver,672,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,-6
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,523,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,5
1,H1,Ben McLemore,523,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,5
1,Q3,Ben McLemore,104,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,6
1,Q4,Ben McLemore,357,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,H2,Ben McLemore,461,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,2,9,-2
1,Q1,Skal Labissière,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Skal Labissière,442,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,H1,Skal Labissière,589,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,6,6
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,255,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-4
1,H2,Skal Labissière,255,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-4
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
