Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Adonal Foyle,412,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,13
0,Q4,Adonal Foyle,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Adonal Foyle,418,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,11
0,Q1,Mike Dunleavy,552,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0
0,Q2,Mike Dunleavy,229,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-1
0,H1,Mike Dunleavy,781,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,2,1,0,1,1,0,-1
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,Derek Fisher,343,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,5,-3
0,Q2,Derek Fisher,660,3,9,0.333,1,2,0.5,2,3,0.667,0,0,0,0,1,0,1,1,9,-3
0,H1,Derek Fisher,1003,4,11,0.364,1,2,0.5,5,6,0.833,1,0,1,0,1,0,2,1,14,-6
0,Q3,Derek Fisher,547,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,14
0,Q4,Derek Fisher,707,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,4,0,-5
0,H2,Derek Fisher,1254,0,4,0.0,0,0,,4,4,1.0,0,2,2,4,0,0,1,5,4,9
0,Q1,Monta Ellis,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Monta Ellis,439,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,Monta Ellis,607,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q3,Monta Ellis,244,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,3,3
0,Q4,Monta Ellis,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-7
0,H2,Monta Ellis,964,1,5,0.2,0,3,0.0,1,2,0.5,1,3,4,0,2,0,0,0,3,-4
0,Q1,Ike Diogu,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ike Diogu,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Ike Diogu,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Ike Diogu,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Ike Diogu,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ike Diogu,376,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Andris Biedriņš,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Andris Biedriņš,308,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q4,Andris Biedriņš,161,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H2,Andris Biedriņš,469,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,1
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,292,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-2
0,H1,Žarko Čabarkapa,292,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-2
0,Q3,Žarko Čabarkapa,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Žarko Čabarkapa,216,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H2,Žarko Čabarkapa,249,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Chris Taft,
0,Q2,Chris Taft,
0,H1,Chris Taft,
0,Q3,Chris Taft,
0,Q4,Chris Taft,
0,H2,Chris Taft,
1,Q1,Kobe Bryant,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,3
1,Q2,Kobe Bryant,491,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,H1,Kobe Bryant,1211,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,2,5,7
1,Q3,Kobe Bryant,720,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-15
1,Q4,Kobe Bryant,720,3,6,0.5,1,2,0.5,9,11,0.818,0,1,1,2,0,0,2,0,16,7
1,H2,Kobe Bryant,1440,3,11,0.273,1,2,0.5,9,11,0.818,0,2,2,4,0,0,4,1,16,-8
1,Q1,Lamar Odom,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q2,Lamar Odom,720,2,6,0.333,0,0,,1,1,1.0,0,4,4,3,1,1,1,0,5,5
1,H1,Lamar Odom,889,2,6,0.333,0,0,,1,1,1.0,0,4,4,3,1,1,2,2,5,8
1,Q3,Lamar Odom,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,4,0,0,-15
1,Q4,Lamar Odom,417,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,H2,Lamar Odom,1137,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,4,2,4,-10
1,Q1,Smush Parker,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,2,0,2,0,11,3
1,Q2,Smush Parker,
1,H1,Smush Parker,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,2,0,2,0,11,3
1,Q3,Smush Parker,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-15
1,Q4,Smush Parker,364,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,9
1,H2,Smush Parker,1084,1,4,0.25,1,3,0.333,2,4,0.5,0,0,0,1,0,0,1,1,5,-6
1,Q1,Chris Mihm,653,2,4,0.5,0,0,,3,4,0.75,2,2,4,1,1,0,0,2,7,2
1,Q2,Chris Mihm,262,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H1,Chris Mihm,915,2,5,0.4,0,0,,4,6,0.667,2,3,5,1,1,0,0,2,8,7
1,Q3,Chris Mihm,476,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,1,0,0,2,2,-12
1,Q4,Chris Mihm,
1,H2,Chris Mihm,476,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,1,0,0,2,2,-12
1,Q1,Kwame Brown,524,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,3,2
1,Q2,Kwame Brown,315,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,1
1,H1,Kwame Brown,839,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,1,0,2,6,3
1,Q3,Kwame Brown,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-15
1,Q4,Kwame Brown,
1,H2,Kwame Brown,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-15
1,Q1,Devean George,551,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,0
1,Q2,Devean George,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Devean George,694,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-1
1,Q3,Devean George,
1,Q4,Devean George,720,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,1,3,7
1,H2,Devean George,720,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,1,3,7
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,720,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,1,0,1,1,8,5
1,H1,Sasha Vujačić,720,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,1,0,1,1,8,5
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,713,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,H2,Sasha Vujačić,713,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,Q1,Brian Cook,263,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,2
1,Q2,Brian Cook,229,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,1
1,H1,Brian Cook,492,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,1,2,5,3
1,Q3,Brian Cook,244,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Brian Cook,356,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,-2
1,H2,Brian Cook,600,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,7,-5
1,Q1,Luke Walton,
1,Q2,Luke Walton,577,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,6
1,H1,Luke Walton,577,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,6
1,Q3,Luke Walton,
1,Q4,Luke Walton,310,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,H2,Luke Walton,310,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,143,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H1,Andrew Bynum,143,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,
1,H2,Devin Green,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
