Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Willie Green,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Willie Green,434,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,1
1,H2,Willie Green,769,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,9,4
1,Q1,Jerryd Bayless,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jerryd Bayless,489,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,8
1,H1,Jerryd Bayless,592,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,5
1,Q3,Jerryd Bayless,121,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q4,Jerryd Bayless,386,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,10
1,H2,Jerryd Bayless,507,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,4,7
1,Q1,Peja Stojaković,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Peja Stojaković,586,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,0,8,8
1,H1,Peja Stojaković,689,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,0,8,5
1,Q3,Peja Stojaković,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Peja Stojaković,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Peja Stojaković,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
1,H1,Quincy Pondexter,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Quincy Pondexter,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
