Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nicolas Batum,592,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,5
1,H2,Nicolas Batum,1312,4,9,0.444,2,5,0.4,0,0,,3,2,5,1,1,0,1,2,10,-13
1,Q1,Kawhi Leonard,720,2,5,0.4,0,1,0.0,5,6,0.833,0,4,4,2,0,0,0,0,9,12
1,Q2,Kawhi Leonard,295,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,2,5,1
1,H1,Kawhi Leonard,1015,4,8,0.5,0,2,0.0,6,8,0.75,0,6,6,2,1,0,0,2,14,13
1,Q3,Kawhi Leonard,720,1,6,0.167,0,2,0.0,6,6,1.0,1,4,5,1,0,0,1,0,8,-18
1,Q4,Kawhi Leonard,473,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,-4
1,H2,Kawhi Leonard,1193,4,11,0.364,0,3,0.0,6,6,1.0,1,4,5,3,0,0,3,1,14,-22
1,Q1,Serge Ibaka,483,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,0,2,1,1,5,4
1,Q2,Serge Ibaka,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Serge Ibaka,825,2,4,0.5,1,3,0.333,0,0,,0,5,5,1,0,2,2,1,5,5
1,Q3,Serge Ibaka,489,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
1,Q4,Serge Ibaka,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H2,Serge Ibaka,828,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-7
1,Q1,Luke Kennard,483,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,4
1,Q2,Luke Kennard,420,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,H1,Luke Kennard,903,5,7,0.714,3,3,1.0,0,0,,1,0,1,2,0,0,0,1,13,6
1,Q3,Luke Kennard,489,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
1,Q4,Luke Kennard,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Luke Kennard,647,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,-11
1,Q1,Reggie Jackson,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,7
1,Q2,Reggie Jackson,603,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,2,2
1,H1,Reggie Jackson,748,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,2,2,9
1,Q3,Reggie Jackson,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Reggie Jackson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Reggie Jackson,510,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Marcus Morris,234,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q2,Marcus Morris,495,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-5
1,H1,Marcus Morris,729,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,1
1,Q3,Marcus Morris,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Marcus Morris,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,3
1,H2,Marcus Morris,951,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,-5
1,Q1,Lou Williams,237,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,8
1,Q2,Lou Williams,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-3
1,H1,Lou Williams,537,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,4,5
1,Q3,Lou Williams,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Lou Williams,552,4,5,0.8,3,3,1.0,3,5,0.6,0,1,1,2,0,0,1,0,14,6
1,H2,Lou Williams,783,4,6,0.667,3,4,0.75,3,5,0.6,0,1,1,3,0,0,2,0,14,-2
1,Q1,Ivica Zubac,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q2,Ivica Zubac,378,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,6,-2
1,H1,Ivica Zubac,615,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,2,1,6,6
1,Q3,Ivica Zubac,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Ivica Zubac,367,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
1,H2,Ivica Zubac,598,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,8,-4
1,Q1,Terance Mann,575,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,5
1,Q2,Terance Mann,207,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
1,H1,Terance Mann,782,1,1,1.0,0,0,,0,0,,2,2,4,2,0,1,1,0,2,-1
1,Q3,Terance Mann,
1,Q4,Terance Mann,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Terance Mann,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
