Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wayne Selden,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
0,H1,Wayne Selden,750,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,2,1,4,2,7,2
0,Q3,Wayne Selden,495,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q4,Wayne Selden,590,4,8,0.5,4,6,0.667,0,0,,2,1,3,0,0,0,0,1,12,1
0,H2,Wayne Selden,1085,6,11,0.545,5,8,0.625,0,0,,2,1,3,0,0,0,0,2,17,0
0,Q1,Andrew Harrison,425,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,3
0,Q2,Andrew Harrison,222,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
0,H1,Andrew Harrison,647,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,0,3,6,3
0,Q3,Andrew Harrison,522,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,4,0,2,-8
0,Q4,Andrew Harrison,318,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,1,5,-6
0,H2,Andrew Harrison,840,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,4,0,0,6,1,7,-14
0,Q1,Myke Henry,246,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q2,Myke Henry,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H1,Myke Henry,966,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,0
0,Q3,Myke Henry,112,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Myke Henry,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Myke Henry,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q1,Ivan Rabb,373,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Ivan Rabb,628,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-7
0,H1,Ivan Rabb,1001,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,1,0,6,-4
0,Q3,Ivan Rabb,366,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,1,-2
0,Q4,Ivan Rabb,
0,H2,Ivan Rabb,366,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,1,-2
0,Q1,Ben McLemore,451,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,1
0,Q2,Ben McLemore,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ben McLemore,520,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-2
0,Q3,Ben McLemore,469,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Ben McLemore,
0,H2,Ben McLemore,469,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brandan Wright,665,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,1,0,0,0,5,10
0,H2,Brandan Wright,812,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,1,0,0,0,5,5
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
1,Q1,Thaddeus Young,474,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Thaddeus Young,540,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,6,4
1,H1,Thaddeus Young,1014,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,0,2,0,1,1,6,6
1,Q3,Thaddeus Young,481,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,2
1,Q4,Thaddeus Young,659,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Thaddeus Young,1140,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,0,1,4,2
1,Q1,Bojan Bogdanović,474,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q2,Bojan Bogdanović,540,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,H1,Bojan Bogdanović,1014,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,7,6
1,Q3,Bojan Bogdanović,481,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,2
1,Q4,Bojan Bogdanović,625,1,3,0.333,0,2,0.0,4,6,0.667,0,2,2,0,2,0,0,1,6,-2
1,H2,Bojan Bogdanović,1106,4,7,0.571,2,5,0.4,4,6,0.667,0,2,2,0,3,0,0,2,14,0
1,Q1,Victor Oladipo,604,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,4,0,0,2
1,Q2,Victor Oladipo,429,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,3
1,H1,Victor Oladipo,1033,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,2,0,4,1,6,5
1,Q3,Victor Oladipo,632,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,5,2
1,Q4,Victor Oladipo,413,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
1,H2,Victor Oladipo,1045,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,3,2,7,1
1,Q1,Darren Collison,659,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,9,0
1,Q2,Darren Collison,337,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
1,H1,Darren Collison,996,3,4,0.75,1,1,1.0,2,2,1.0,2,0,2,1,2,0,0,0,9,4
1,Q3,Darren Collison,720,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,3,1,0,1,1,7,7
1,Q4,Darren Collison,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Darren Collison,1065,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,3,1,0,1,1,7,1
1,Q1,Myles Turner,604,1,2,0.5,0,0,,5,6,0.833,1,5,6,0,0,1,0,1,7,2
1,Q2,Myles Turner,337,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Myles Turner,941,3,4,0.75,1,1,1.0,5,6,0.833,1,6,7,0,0,1,0,1,12,6
1,Q3,Myles Turner,720,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,2,2,0,2,0,7
1,Q4,Myles Turner,318,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,2
1,H2,Myles Turner,1038,0,2,0.0,0,0,,3,6,0.5,1,3,4,0,2,2,0,2,3,9
1,Q1,Cory Joseph,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Cory Joseph,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Cory Joseph,629,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q3,Cory Joseph,239,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Cory Joseph,436,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,H2,Cory Joseph,675,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,1
1,Q1,Domantas Sabonis,246,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-6
1,Q2,Domantas Sabonis,383,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,2
1,H1,Domantas Sabonis,629,1,1,1.0,0,0,,2,3,0.667,0,1,1,2,1,0,1,0,4,-4
1,Q3,Domantas Sabonis,239,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,0,0,5
1,Q4,Domantas Sabonis,402,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,3,6,-7
1,H2,Domantas Sabonis,641,3,4,0.75,0,0,,0,0,,3,3,6,0,1,0,1,3,6,-2
1,Q1,Lance Stephenson,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Lance Stephenson,291,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,3
1,H1,Lance Stephenson,407,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,-3
1,Q3,Lance Stephenson,88,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Lance Stephenson,402,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-7
1,H2,Lance Stephenson,490,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,-2
1,Q1,T.J. Leaf,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,T.J. Leaf,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,T.J. Leaf,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Joe Young,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Joe Young,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Joe Young,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
1,Q1,Ike Anigbogu,
1,Q2,Ike Anigbogu,
1,H1,Ike Anigbogu,
1,Q3,Ike Anigbogu,
1,Q4,Ike Anigbogu,
1,H2,Ike Anigbogu,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,
1,H1,Alex Poythress,
1,Q3,Alex Poythress,
1,Q4,Alex Poythress,
1,H2,Alex Poythress,
