Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Willie Cauley-Stein,522,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q2,Willie Cauley-Stein,606,1,4,0.25,0,0,,0,0,,3,3,6,1,0,0,0,0,2,-3
1,H1,Willie Cauley-Stein,1128,2,5,0.4,0,0,,0,0,,3,5,8,2,0,0,0,0,4,-6
1,Q3,Willie Cauley-Stein,497,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,0
1,Q4,Willie Cauley-Stein,576,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,6,9
1,H2,Willie Cauley-Stein,1073,3,4,0.75,0,0,,2,3,0.667,0,5,5,2,1,0,0,0,8,9
1,Q1,De'Aaron Fox,616,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,2,0,2,1,7,-4
1,Q2,De'Aaron Fox,458,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,De'Aaron Fox,1074,3,8,0.375,1,1,1.0,2,2,1.0,0,0,0,4,3,0,2,1,9,-6
1,Q3,De'Aaron Fox,497,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,3,0
1,Q4,De'Aaron Fox,405,0,0,,0,0,,2,4,0.5,0,1,1,3,2,0,0,2,2,13
1,H2,De'Aaron Fox,902,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,4,2,1,1,3,5,13
1,Q1,Iman Shumpert,340,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q2,Iman Shumpert,458,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,0,11,-2
1,H1,Iman Shumpert,798,3,6,0.5,2,5,0.4,3,4,0.75,0,0,0,1,1,0,0,0,11,-9
1,Q3,Iman Shumpert,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Iman Shumpert,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Iman Shumpert,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q1,Kosta Koufos,438,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-10
1,Q2,Kosta Koufos,114,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-2
1,H1,Kosta Koufos,552,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-12
1,Q3,Kosta Koufos,223,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
1,Q4,Kosta Koufos,144,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H2,Kosta Koufos,367,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,7
1,Q1,Nemanja Bjelica,480,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,Nemanja Bjelica,446,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,1
1,H1,Nemanja Bjelica,926,0,6,0.0,0,6,0.0,0,0,,0,1,1,2,0,1,1,2,0,-2
1,Q3,Nemanja Bjelica,720,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,1,1,1,2,6,4
1,Q4,Nemanja Bjelica,492,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,11
1,H2,Nemanja Bjelica,1212,4,7,0.571,2,3,0.667,1,1,1.0,2,3,5,1,1,1,1,2,11,15
1,Q1,Bogdan Bogdanović,380,0,0,,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,1,-1
1,Q2,Bogdan Bogdanović,262,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
1,H1,Bogdan Bogdanović,642,0,2,0.0,0,1,0.0,2,5,0.4,0,0,0,1,1,0,0,0,2,-4
1,Q3,Bogdan Bogdanović,352,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q4,Bogdan Bogdanović,647,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,3,0,0,2,0,6,6
1,H2,Bogdan Bogdanović,999,3,7,0.429,3,6,0.5,3,3,1.0,0,1,1,3,0,0,2,0,12,9
1,Q1,Justin Jackson,263,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q2,Justin Jackson,536,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Justin Jackson,799,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,6,-15
1,Q3,Justin Jackson,137,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q4,Justin Jackson,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Justin Jackson,545,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,8
1,Q1,Yogi Ferrell,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Yogi Ferrell,223,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Yogi Ferrell,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H2,Yogi Ferrell,538,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,3
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
