Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Reggie Evans,634,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,1,2,2,5
0,Q3,Reggie Evans,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Reggie Evans,500,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,H2,Reggie Evans,776,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-7
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,284,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
0,H1,Howard Eisley,284,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q3,Howard Eisley,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Howard Eisley,720,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-9
0,H2,Howard Eisley,757,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-11
0,Q1,Eduardo Nájera,106,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Eduardo Nájera,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,10
0,H1,Eduardo Nájera,439,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,11
0,Q3,Eduardo Nájera,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eduardo Nájera,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Eduardo Nájera,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,282,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-8
0,H2,Linas Kleiza,282,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-8
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,242,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,H2,DerMarr Johnson,242,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,Dirk Nowitzki,718,3,4,0.75,0,0,,4,4,1.0,2,1,3,2,1,0,1,0,10,14
1,Q2,Dirk Nowitzki,531,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
1,H1,Dirk Nowitzki,1249,5,9,0.556,0,0,,4,4,1.0,2,4,6,2,1,0,1,0,14,13
1,Q3,Dirk Nowitzki,683,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,1,7,9
1,Q4,Dirk Nowitzki,525,4,5,0.8,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,9,8
1,H2,Dirk Nowitzki,1208,5,10,0.5,2,4,0.5,4,4,1.0,1,5,6,2,0,0,1,1,16,17
1,Q1,Jason Terry,718,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,8,14
1,Q2,Jason Terry,567,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,-1
1,H1,Jason Terry,1285,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,2,2,2,0,2,12,13
1,Q3,Jason Terry,683,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,9
1,Q4,Jason Terry,360,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
1,H2,Jason Terry,1043,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,9,15
1,Q1,Jerry Stackhouse,685,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,7,11
1,Q2,Jerry Stackhouse,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Jerry Stackhouse,984,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,2,0,7,5
1,Q3,Jerry Stackhouse,720,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,2,1,0,2,1,7,11
1,Q4,Jerry Stackhouse,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jerry Stackhouse,1126,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,2,1,0,2,1,7,17
1,Q1,Josh Howard,468,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,9
1,Q2,Josh Howard,516,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,2,1,5,-7
1,H1,Josh Howard,984,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,4,3,7,2
1,Q3,Josh Howard,425,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,6
1,Q4,Josh Howard,554,1,3,0.333,0,0,,6,6,1.0,0,1,1,1,2,0,0,1,8,10
1,H2,Josh Howard,979,3,8,0.375,0,0,,7,8,0.875,0,2,2,1,2,0,0,1,13,16
1,Q1,DeSagana Diop,383,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,6
1,Q2,DeSagana Diop,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,DeSagana Diop,494,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,4
1,Q3,DeSagana Diop,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,DeSagana Diop,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H2,DeSagana Diop,458,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
1,Q1,Erick Dampier,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q2,Erick Dampier,420,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H1,Erick Dampier,597,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,2
1,Q3,Erick Dampier,602,3,3,1.0,0,0,,0,2,0.0,5,0,5,0,1,1,0,1,6,16
1,Q4,Erick Dampier,380,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,4,9
1,H2,Erick Dampier,982,4,4,1.0,0,0,,2,6,0.333,6,0,6,0,1,1,1,2,10,25
1,Q1,Josh Powell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Josh Powell,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Josh Powell,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q3,Josh Powell,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Josh Powell,389,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,H2,Josh Powell,721,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,12
1,Q1,Darrell Armstrong,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darrell Armstrong,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Darrell Armstrong,432,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q3,Darrell Armstrong,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darrell Armstrong,402,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,3
1,H2,Darrell Armstrong,439,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,5
1,Q1,Rawle Marshall,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Rawle Marshall,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Rawle Marshall,491,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Rawle Marshall,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,D.J. Mbenga,160,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
1,Q2,D.J. Mbenga,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,D.J. Mbenga,349,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,D.J. Mbenga,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
