Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mihm,399,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,4,-4
0,Q2,Chris Mihm,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Chris Mihm,726,3,5,0.6,0,0,,0,2,0.0,2,2,4,0,0,0,1,2,6,-7
0,Q3,Chris Mihm,501,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,6,-5
0,Q4,Chris Mihm,505,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,4,9
0,H2,Chris Mihm,1006,4,7,0.571,0,0,,2,3,0.667,4,4,8,1,0,0,1,3,10,4
0,Q1,Sasha Vujačić,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,4
0,Q2,Sasha Vujačić,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Sasha Vujačić,1094,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,0,0,0,2,8,-1
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,533,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
0,H1,Tierre Brown,533,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
0,Q3,Tierre Brown,720,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,2,0,0,0,4,-6
0,Q4,Tierre Brown,538,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H2,Tierre Brown,1258,3,9,0.333,0,1,0.0,0,0,,1,4,5,1,3,0,0,1,6,-4
0,Q1,Brian Cook,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
0,Q2,Brian Cook,461,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,1
0,H1,Brian Cook,782,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,7,9
0,Q3,Brian Cook,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Brian Cook,397,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Brian Cook,616,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,386,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,H1,Jumaine Jones,386,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,Q3,Jumaine Jones,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jumaine Jones,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jumaine Jones,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Brian Grant,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Brian Grant,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Brian Grant,500,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Tony Bobbitt,
0,Q2,Tony Bobbitt,
0,H1,Tony Bobbitt,
0,Q3,Tony Bobbitt,
0,Q4,Tony Bobbitt,
0,H2,Tony Bobbitt,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Troy Murphy,720,3,7,0.429,0,1,0.0,1,1,1.0,1,4,5,0,0,0,0,1,7,-4
1,Q2,Troy Murphy,385,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-2
1,H1,Troy Murphy,1105,4,11,0.364,0,2,0.0,1,1,1.0,2,7,9,0,0,0,0,1,9,-6
1,Q3,Troy Murphy,720,2,3,0.667,0,0,,1,1,1.0,1,4,5,1,0,0,1,1,5,6
1,Q4,Troy Murphy,720,0,0,,0,0,,0,0,,2,3,5,2,0,0,0,2,0,-6
1,H2,Troy Murphy,1440,2,3,0.667,0,0,,1,1,1.0,3,7,10,3,0,0,1,3,5,0
1,Q1,Mike Dunleavy,678,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,-5
1,Q2,Mike Dunleavy,374,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
1,H1,Mike Dunleavy,1052,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,2,0
1,Q3,Mike Dunleavy,720,5,9,0.556,2,5,0.4,1,1,1.0,2,3,5,0,1,0,0,1,13,6
1,Q4,Mike Dunleavy,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-6
1,H2,Mike Dunleavy,1440,7,12,0.583,4,7,0.571,1,1,1.0,2,4,6,0,1,0,1,2,19,0
1,Q1,Derek Fisher,547,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q2,Derek Fisher,617,4,7,0.571,1,3,0.333,3,3,1.0,1,1,2,1,0,0,0,0,12,3
1,H1,Derek Fisher,1164,7,10,0.7,2,4,0.5,3,3,1.0,1,1,2,1,0,0,0,0,19,3
1,Q3,Derek Fisher,501,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q4,Derek Fisher,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-6
1,H2,Derek Fisher,1221,4,9,0.444,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,10,-1
1,Q1,Speedy Claxton,720,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,5,0,0,1,0,3,-4
1,Q2,Speedy Claxton,369,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,H1,Speedy Claxton,1089,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,5,0,0,1,1,5,-2
1,Q3,Speedy Claxton,698,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,8,6
1,Q4,Speedy Claxton,451,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-7
1,H2,Speedy Claxton,1149,4,11,0.364,0,1,0.0,2,2,1.0,0,1,1,5,2,0,1,0,10,-1
1,Q1,Clifford Robinson,510,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,5,2
1,Q2,Clifford Robinson,490,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
1,H1,Clifford Robinson,1000,3,10,0.3,1,4,0.25,0,0,,1,2,3,1,0,1,1,2,7,5
1,Q3,Clifford Robinson,431,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q4,Clifford Robinson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Clifford Robinson,444,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q1,Adonal Foyle,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Adonal Foyle,565,1,3,0.333,0,0,,0,0,,2,2,4,1,0,2,0,2,2,3
1,H1,Adonal Foyle,775,1,4,0.25,0,0,,0,0,,3,2,5,1,0,2,0,2,2,-3
1,Q3,Adonal Foyle,289,0,0,,0,0,,0,0,,0,0,0,0,0,4,0,0,0,0
1,Q4,Adonal Foyle,707,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,1,4,4,-4
1,H2,Adonal Foyle,996,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,5,1,4,4,-4
1,Q1,Mickaël Piétrus,173,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,-4
1,Q2,Mickaël Piétrus,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Mickaël Piétrus,519,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,0,5,-7
1,Q3,Mickaël Piétrus,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,1
1,Q4,Mickaël Piétrus,269,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1
1,H2,Mickaël Piétrus,488,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,5,2
1,Q1,Calbert Cheaney,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Calbert Cheaney,454,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Calbert Cheaney,496,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q3,Calbert Cheaney,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Luis Flores,
1,Q2,Luis Flores,
1,H1,Luis Flores,
1,Q3,Luis Flores,
1,Q4,Luis Flores,
1,H2,Luis Flores,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
