Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Rose,383,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,3
0,Q2,Malik Rose,186,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Malik Rose,569,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,5
0,Q3,Malik Rose,350,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,12
0,Q4,Malik Rose,212,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H2,Malik Rose,562,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,8,12
0,Q1,Brent Barry,383,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Brent Barry,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brent Barry,440,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q3,Brent Barry,
0,Q4,Brent Barry,508,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,3,3,1
0,H2,Brent Barry,508,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,3,3,1
0,Q1,Beno Udrih,258,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,1
0,Q2,Beno Udrih,
0,H1,Beno Udrih,258,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,1
0,Q3,Beno Udrih,385,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,9,12
0,Q4,Beno Udrih,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Beno Udrih,597,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,11,12
0,Q1,Robert Horry,
0,Q2,Robert Horry,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Robert Horry,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Robert Horry,
0,Q4,Robert Horry,508,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,1
0,H2,Robert Horry,508,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,1
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,351,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
0,H2,Mike Wilks,351,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Tony Massenburg,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Michael Redd,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q2,Michael Redd,534,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,-9
1,H1,Michael Redd,1254,4,10,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,9,-6
1,Q3,Michael Redd,466,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
1,Q4,Michael Redd,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Michael Redd,890,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,-6
1,Q1,Desmond Mason,720,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,8,3
1,Q2,Desmond Mason,421,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H1,Desmond Mason,1141,6,9,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,12,1
1,Q3,Desmond Mason,720,0,0,,0,0,,4,4,1.0,0,0,0,0,2,0,1,0,4,-12
1,Q4,Desmond Mason,57,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Desmond Mason,777,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,2,0,1,0,6,-12
1,Q1,Dan Gadzuric,518,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
1,Q2,Dan Gadzuric,217,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Dan Gadzuric,735,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,1,0,7
1,Q3,Dan Gadzuric,411,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-2
1,Q4,Dan Gadzuric,508,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,2,2,3,-1
1,H2,Dan Gadzuric,919,0,2,0.0,0,0,,4,6,0.667,1,3,4,0,0,1,3,4,4,-3
1,Q1,Joe Smith,595,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,7,5
1,Q2,Joe Smith,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Joe Smith,792,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,7,7
1,Q3,Joe Smith,467,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-6
1,Q4,Joe Smith,127,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Joe Smith,594,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-9
1,Q1,Mo Williams,252,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
1,Q2,Mo Williams,303,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Mo Williams,555,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,2
1,Q3,Mo Williams,514,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Mo Williams,239,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Mo Williams,753,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
1,Q1,Mike James,468,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-1
1,Q2,Mike James,417,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-9
1,H1,Mike James,885,4,7,0.571,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,8,-10
1,Q3,Mike James,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,Mike James,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H2,Mike James,926,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,3,-11
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-11
1,H1,Erick Strickland,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-11
1,Q3,Erick Strickland,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Erick Strickland,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,2,2,-1
1,H2,Erick Strickland,974,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,2,2,-7
1,Q1,Marcus Fizer,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marcus Fizer,523,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-13
1,H1,Marcus Fizer,725,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-15
1,Q3,Marcus Fizer,309,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-10
1,Q4,Marcus Fizer,212,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,0
1,H2,Marcus Fizer,521,3,6,0.5,0,0,,0,0,,3,0,3,0,1,0,2,0,6,-10
1,Q1,Zaza Pachulia,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zaza Pachulia,503,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
1,H1,Zaza Pachulia,628,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,351,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,2
1,H2,Zaza Pachulia,351,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,2
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,253,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-6
1,Q4,Zendon Hamilton,242,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,0
1,H2,Zendon Hamilton,495,1,2,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,1,2,6,-6
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
