Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Miles Bridges,751,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-10
1,Q1,Jeremy Lamb,410,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,-10
1,Q2,Jeremy Lamb,401,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,4,1,0,0,1,2,20
1,H1,Jeremy Lamb,811,1,5,0.2,1,3,0.333,4,4,1.0,1,5,6,5,1,0,0,1,7,10
1,Q3,Jeremy Lamb,445,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,4,-4
1,Q4,Jeremy Lamb,663,3,6,0.5,1,3,0.333,0,0,,0,5,5,0,0,0,1,0,7,-4
1,H2,Jeremy Lamb,1108,4,10,0.4,1,4,0.25,2,2,1.0,0,8,8,1,0,1,2,0,11,-8
1,Q1,Bismack Biyombo,170,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-11
1,Q2,Bismack Biyombo,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Bismack Biyombo,319,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-12
1,Q3,Bismack Biyombo,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Bismack Biyombo,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
1,H2,Bismack Biyombo,405,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
1,Q1,Tony Parker,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
1,Q2,Tony Parker,149,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-1
1,H1,Tony Parker,327,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,3,1,3,-10
1,Q3,Tony Parker,134,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tony Parker,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Tony Parker,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q1,Michael Kidd-Gilchrist,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q3,Michael Kidd-Gilchrist,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Malik Monk,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Malik Monk,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Malik Monk,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
