Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bryce Cotton,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Bryce Cotton,322,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,11
0,Q4,Bryce Cotton,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bryce Cotton,396,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,13
0,Q1,Elijah Millsap,
0,Q2,Elijah Millsap,337,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,2,-5
0,H1,Elijah Millsap,337,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,2,-5
0,Q3,Elijah Millsap,54,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q4,Elijah Millsap,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Elijah Millsap,191,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,315,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,2
0,Q4,Chris Johnson,
0,H2,Chris Johnson,315,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,2
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Jack Cooley,
0,Q2,Jack Cooley,
0,H1,Jack Cooley,
0,Q3,Jack Cooley,
0,Q4,Jack Cooley,
0,H2,Jack Cooley,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
1,Q1,Markieff Morris,575,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q2,Markieff Morris,546,2,3,0.667,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,0,6,12
1,H1,Markieff Morris,1121,3,9,0.333,1,2,0.5,1,1,1.0,0,5,5,1,1,0,0,0,8,4
1,Q3,Markieff Morris,506,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-6
1,Q4,Markieff Morris,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,3,2,2,5
1,H2,Markieff Morris,1226,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,1,6,4,2,-1
1,Q1,Marcus Morris,477,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,0
1,Q2,Marcus Morris,720,0,0,,0,0,,4,4,1.0,0,2,2,1,2,0,1,0,4,15
1,H1,Marcus Morris,1197,0,0,,0,0,,4,4,1.0,0,3,3,2,3,1,1,0,4,15
1,Q3,Marcus Morris,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Marcus Morris,646,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,7
1,H2,Marcus Morris,1113,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,0,-2
1,Q1,Eric Bledsoe,632,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-8
1,Q2,Eric Bledsoe,383,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,H1,Eric Bledsoe,1015,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,2
1,Q3,Eric Bledsoe,523,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,7,-10
1,Q4,Eric Bledsoe,614,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,7,7
1,H2,Eric Bledsoe,1137,4,8,0.5,0,0,,6,7,0.857,0,0,0,3,1,0,0,2,14,-3
1,Q1,P.J. Tucker,611,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-5
1,Q2,P.J. Tucker,464,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,6
1,H1,P.J. Tucker,1075,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,3,5,1
1,Q3,P.J. Tucker,523,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-10
1,Q4,P.J. Tucker,445,1,1,1.0,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,3,3
1,H2,P.J. Tucker,968,1,3,0.333,1,2,0.5,1,2,0.5,2,5,7,1,1,0,0,0,4,-7
1,Q1,Brandan Wright,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-5
1,Q2,Brandan Wright,430,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,1,0,1,4,12
1,H1,Brandan Wright,1150,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,2,2,1,1,8,7
1,Q3,Brandan Wright,720,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,1,2,0,1,6,-13
1,Q4,Brandan Wright,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandan Wright,810,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,1,2,0,1,6,-15
1,Q1,Gerald Green,
1,Q2,Gerald Green,374,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,10
1,H1,Gerald Green,374,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,10
1,Q3,Gerald Green,253,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,-4
1,Q4,Gerald Green,704,4,9,0.444,2,4,0.5,0,0,,2,0,2,1,0,0,1,0,10,5
1,H2,Gerald Green,957,6,11,0.545,2,4,0.5,0,1,0.0,2,0,2,1,0,0,2,1,14,1
1,Q1,T.J. Warren,388,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,Q2,T.J. Warren,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,T.J. Warren,416,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-2
1,Q3,T.J. Warren,411,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q4,T.J. Warren,
1,H2,T.J. Warren,411,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q1,Archie Goodwin,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Archie Goodwin,346,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,6,5
1,H1,Archie Goodwin,543,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,6,8
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H2,Archie Goodwin,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q1,Jerel McNeal,
1,Q2,Jerel McNeal,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Jerel McNeal,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q3,Jerel McNeal,197,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
1,Q4,Jerel McNeal,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Jerel McNeal,303,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-5
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
