Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Battie,539,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Tony Battie,978,1,1,1.0,0,0,,2,2,1.0,0,6,6,0,0,2,1,0,4,-8
0,Q1,Kenny Anderson,514,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4
0,Q2,Kenny Anderson,360,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,2
0,H1,Kenny Anderson,874,3,5,0.6,0,0,,2,2,1.0,0,0,0,4,0,0,1,2,8,6
0,Q3,Kenny Anderson,562,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,2,2,-4
0,Q4,Kenny Anderson,354,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-2
0,H2,Kenny Anderson,916,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,1,1,0,4,6,-6
0,Q1,Joe Johnson,543,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q2,Joe Johnson,424,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Joe Johnson,967,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,2
0,Q3,Joe Johnson,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Joe Johnson,366,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,H2,Joe Johnson,678,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-7
0,Q1,Erick Strickland,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Erick Strickland,522,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,3
0,H1,Erick Strickland,728,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,5,-1
0,Q3,Erick Strickland,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q4,Erick Strickland,379,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Erick Strickland,707,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,-12
0,Q1,Eric Williams,254,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q2,Eric Williams,525,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,5
0,H1,Eric Williams,779,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,0
0,Q3,Eric Williams,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Eric Williams,372,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Eric Williams,611,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-5
0,Q1,Vitaly Potapenko,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vitaly Potapenko,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Vitaly Potapenko,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Vitaly Potapenko,281,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q4,Vitaly Potapenko,150,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
0,H2,Vitaly Potapenko,431,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-4
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Milt Palacio,25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Mike Miller,720,5,7,0.714,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,11,0
1,Q2,Mike Miller,514,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,3,1,0,0,0,2,-2
1,H1,Mike Miller,1234,5,10,0.5,1,2,0.5,2,2,1.0,3,1,4,3,1,0,1,1,13,-2
1,Q3,Mike Miller,720,3,6,0.5,2,4,0.5,1,4,0.25,0,2,2,2,0,0,1,1,9,10
1,Q4,Mike Miller,541,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,0,5,4
1,H2,Mike Miller,1261,4,8,0.5,3,6,0.5,3,6,0.5,0,5,5,2,0,0,3,1,14,14
1,Q1,Tracy McGrady,391,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-6
1,Q2,Tracy McGrady,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,5,-3
1,H1,Tracy McGrady,1111,4,8,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,2,0,9,-9
1,Q3,Tracy McGrady,702,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,10
1,Q4,Tracy McGrady,519,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,4
1,H2,Tracy McGrady,1221,5,10,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,2,1,12,14
1,Q1,Pat Garrity,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,0
1,Q2,Pat Garrity,362,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Pat Garrity,1082,1,5,0.2,0,4,0.0,0,0,,0,3,3,0,1,0,1,0,2,0
1,Q3,Pat Garrity,720,1,6,0.167,1,4,0.25,0,0,,3,2,5,0,0,0,0,0,3,10
1,Q4,Pat Garrity,449,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,3
1,H2,Pat Garrity,1169,1,6,0.167,1,4,0.25,0,0,,3,3,6,0,0,2,0,1,3,13
1,Q1,Horace Grant,643,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0
1,Q2,Horace Grant,335,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H1,Horace Grant,978,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-1
1,Q3,Horace Grant,608,1,2,0.5,0,0,,2,4,0.5,3,1,4,1,0,1,0,0,4,5
1,Q4,Horace Grant,519,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,H2,Horace Grant,1127,2,3,0.667,0,0,,3,6,0.5,3,1,4,1,0,1,0,0,7,9
1,Q1,Darrell Armstrong,643,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,0
1,Q2,Darrell Armstrong,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Darrell Armstrong,864,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,4
1,Q3,Darrell Armstrong,665,1,5,0.2,0,3,0.0,1,1,1.0,1,2,3,1,4,0,3,0,3,9
1,Q4,Darrell Armstrong,320,0,0,,0,0,,5,5,1.0,0,1,1,3,0,0,0,0,5,6
1,H2,Darrell Armstrong,985,1,5,0.2,0,3,0.0,6,6,1.0,1,3,4,4,4,0,3,0,8,15
1,Q1,Troy Hudson,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Troy Hudson,524,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-7
1,H1,Troy Hudson,601,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,-7
1,Q3,Troy Hudson,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Troy Hudson,431,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,0
1,H2,Troy Hudson,487,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,1
1,Q1,Monty Williams,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Monty Williams,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Monty Williams,535,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Monty Williams,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Monty Williams,364,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,H2,Monty Williams,382,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q1,Don Reid,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Don Reid,360,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,0,3,7,-2
1,H1,Don Reid,437,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,0,3,7,-2
1,Q3,Don Reid,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Don Reid,
1,H2,Don Reid,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andrew DeClercq,425,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,2,2,-1
1,H2,Andrew DeClercq,443,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,2,2,-1
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,Jud Buechler,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jud Buechler,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steven Hunter,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
