Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Richard Jefferson,240,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,4
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,240,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,4
1,Q3,Richard Jefferson,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Richard Jefferson,720,3,4,0.75,0,0,,3,6,0.5,0,1,1,1,0,1,0,0,9,15
1,H2,Richard Jefferson,1006,4,6,0.667,0,0,,3,6,0.5,0,2,2,1,0,1,0,1,11,17
1,Q1,Lucious Harris,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Lucious Harris,344,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H1,Lucious Harris,595,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-6
1,Q3,Lucious Harris,434,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,4
1,Q4,Lucious Harris,357,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H2,Lucious Harris,791,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,11
1,Q1,Rodney Rogers,480,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,1,0,5,3
1,Q2,Rodney Rogers,495,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,3,0,-12
1,H1,Rodney Rogers,975,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,3,0,1,3,5,-9
1,Q3,Rodney Rogers,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rodney Rogers,230,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Rodney Rogers,355,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q1,Jason Collins,
1,Q2,Jason Collins,545,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-12
1,H1,Jason Collins,545,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-12
1,Q3,Jason Collins,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Jason Collins,357,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,7
1,H2,Jason Collins,557,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,2,0,8
1,Q1,Aaron Williams,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Aaron Williams,344,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,-8
1,H1,Aaron Williams,595,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,3,-6
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Tamar Slay,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brian Scalabrine,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
