Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Terry Rozier,1045,2,3,0.667,1,2,0.5,6,8,0.75,0,2,2,3,1,0,2,1,11,-2
1,Q1,Semi Ojeleye,472,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Semi Ojeleye,417,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,H1,Semi Ojeleye,889,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,5,3
1,Q3,Semi Ojeleye,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Semi Ojeleye,547,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
1,H2,Semi Ojeleye,975,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-8
1,Q1,Jayson Tatum,428,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,2
1,Q2,Jayson Tatum,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,7
1,H1,Jayson Tatum,952,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,2,6,9
1,Q3,Jayson Tatum,334,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Jayson Tatum,196,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Jayson Tatum,530,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
1,Q1,Marcus Morris,365,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,8
1,Q2,Marcus Morris,303,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,6,0
1,H1,Marcus Morris,668,3,6,0.5,1,2,0.5,1,2,0.5,1,4,5,2,1,0,0,0,8,8
1,Q3,Marcus Morris,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Marcus Morris,509,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Marcus Morris,895,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-2
1,Q1,Marcus Smart,248,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,1,3,1,3,8
1,Q2,Marcus Smart,456,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-4
1,H1,Marcus Smart,704,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,1,2,4,2,5,4
1,Q3,Marcus Smart,292,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5
1,Q4,Marcus Smart,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-7
1,H2,Marcus Smart,791,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,1,1,0,4,-2
1,Q1,Shane Larkin,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Shane Larkin,430,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
1,H1,Shane Larkin,503,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,5
1,Q3,Shane Larkin,183,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Shane Larkin,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Shane Larkin,351,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q1,Aron Baynes,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Aron Baynes,303,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Aron Baynes,460,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,167,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,H2,Aron Baynes,167,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
