Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wally Szczerbiak,296,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,7,3
0,H2,Daniel Gibson,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,7,3
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,720,2,6,0.333,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,5,3
0,H2,J.J. Hickson,720,2,6,0.333,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,5,3
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,H2,Darnell Jackson,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q1,Joe Smith,146,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Joe Smith,533,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,H1,Joe Smith,679,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,424,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,2
0,H2,Tarence Kinsey,424,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,2
1,Q1,Hedo Türkoğlu,423,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
1,Q2,Hedo Türkoğlu,639,3,3,1.0,0,0,,0,0,,0,2,2,4,0,0,1,0,6,12
1,H1,Hedo Türkoğlu,1062,4,5,0.8,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,2,9,11
1,Q3,Hedo Türkoğlu,497,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,20
1,Q4,Hedo Türkoğlu,296,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Hedo Türkoğlu,793,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,4,19
1,Q1,Courtney Lee,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,5
1,Q2,Courtney Lee,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Courtney Lee,959,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,6
1,Q3,Courtney Lee,720,1,5,0.2,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,15
1,Q4,Courtney Lee,
1,H2,Courtney Lee,720,1,5,0.2,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,15
1,Q1,Dwight Howard,720,2,6,0.333,0,0,,1,2,0.5,0,5,5,0,0,2,0,0,5,5
1,Q2,Dwight Howard,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Dwight Howard,910,3,7,0.429,0,0,,1,2,0.5,0,6,6,0,0,2,0,2,7,8
1,Q3,Dwight Howard,720,5,6,0.833,0,0,,3,6,0.5,2,3,5,0,1,1,0,0,13,15
1,Q4,Dwight Howard,
1,H2,Dwight Howard,720,5,6,0.833,0,0,,3,6,0.5,2,3,5,0,1,1,0,0,13,15
1,Q1,Rafer Alston,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,6,5
1,Q2,Rafer Alston,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Rafer Alston,907,4,5,0.8,1,2,0.5,0,0,,0,1,1,5,1,0,1,1,9,7
1,Q3,Rafer Alston,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,5,3,0,1,0,2,15
1,Q4,Rafer Alston,
1,H2,Rafer Alston,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,5,3,0,1,0,2,15
1,Q1,Rashard Lewis,574,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,1,6,5
1,Q2,Rashard Lewis,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Rashard Lewis,874,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,1,6,7
1,Q3,Rashard Lewis,633,4,5,0.8,4,5,0.8,4,4,1.0,0,1,1,1,0,0,0,1,16,20
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,633,4,5,0.8,4,5,0.8,4,4,1.0,0,1,1,1,0,0,0,1,16,20
1,Q1,Mickaël Piétrus,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Mickaël Piétrus,481,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,0,11
1,H1,Mickaël Piétrus,778,0,3,0.0,0,2,0.0,0,0,,0,5,5,1,0,0,0,3,0,17
1,Q3,Mickaël Piétrus,223,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
1,Q4,Mickaël Piétrus,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,-3
1,H2,Mickaël Piétrus,943,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,1,1,0,2,3,-8
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,530,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,1,2,1,2,4,9
1,H1,Marcin Gortat,530,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,1,2,1,2,4,9
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,720,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,0,1,0,1,3,-3
1,H2,Marcin Gortat,720,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,0,1,0,1,3,-3
1,Q1,Tony Battie,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Tony Battie,420,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,10
1,H1,Tony Battie,566,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,0,0,6,10
1,Q3,Tony Battie,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Tony Battie,376,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H2,Tony Battie,463,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-3
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,533,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,10
1,H1,Anthony Johnson,533,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,10
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,H2,Anthony Johnson,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,J.J. Redick,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,424,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,4,-2
1,H2,J.J. Redick,424,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,4,-2
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,344,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
1,H2,Tyronn Lue,344,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,344,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
1,H2,Adonal Foyle,344,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
