Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Randy Foye,560,2,3,0.667,2,3,0.667,1,1,1.0,1,1,2,0,1,2,1,1,7,5
1,Q2,Randy Foye,719,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,2,1,3,-7
1,H1,Randy Foye,1279,3,6,0.5,3,5,0.6,1,1,1.0,1,2,3,2,1,3,3,2,10,-2
1,Q3,Randy Foye,720,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,0,8,13
1,Q4,Randy Foye,613,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,H2,Randy Foye,1333,2,8,0.25,2,5,0.4,4,4,1.0,0,0,0,4,0,1,0,0,10,15
1,Q1,Ty Lawson,720,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,8,0,0,2,1,5,6
1,Q2,Ty Lawson,457,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Ty Lawson,1177,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,10,0,0,3,1,7,5
1,Q3,Ty Lawson,563,3,5,0.6,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,7,12
1,Q4,Ty Lawson,489,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-3
1,H2,Ty Lawson,1052,4,7,0.571,0,0,,3,4,0.75,0,5,5,3,0,0,1,2,11,9
1,Q1,Wilson Chandler,644,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,7,7
1,Q2,Wilson Chandler,457,4,7,0.571,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,8,-1
1,H1,Wilson Chandler,1101,7,10,0.7,1,3,0.333,0,0,,1,1,2,0,0,1,2,1,15,6
1,Q3,Wilson Chandler,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,12
1,Q4,Wilson Chandler,463,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,-3
1,H2,Wilson Chandler,1026,4,9,0.444,0,3,0.0,1,2,0.5,0,1,1,1,0,0,2,1,9,9
1,Q1,J.J. Hickson,551,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,3
1,Q2,J.J. Hickson,457,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,1,0,2,-1
1,H1,J.J. Hickson,1008,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,2,1,0,8,2
1,Q3,J.J. Hickson,637,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,8,10
1,Q4,J.J. Hickson,434,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-3
1,H2,J.J. Hickson,1071,4,5,0.8,0,0,,3,4,0.75,4,2,6,0,1,0,0,3,11,7
1,Q1,Kenneth Faried,457,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q2,Kenneth Faried,390,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Kenneth Faried,847,1,7,0.143,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-7
1,Q3,Kenneth Faried,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,2,0,0,2,8,13
1,Q4,Kenneth Faried,349,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H2,Kenneth Faried,1069,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,2,1,0,3,8,16
1,Q1,Evan Fournier,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Evan Fournier,262,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-6
1,H1,Evan Fournier,431,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,2,0,6,-3
1,Q3,Evan Fournier,157,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q4,Evan Fournier,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Evan Fournier,499,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q1,Quincy Miller,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Quincy Miller,262,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,-6
1,H1,Quincy Miller,338,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,-7
1,Q3,Quincy Miller,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Quincy Miller,259,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,7,1
1,H2,Quincy Miller,416,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,3,7,2
1,Q1,Timofey Mozgov,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,6
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,6
1,Q3,Timofey Mozgov,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Timofey Mozgov,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Timofey Mozgov,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,329,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
1,H1,Anthony Randolph,329,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,288,0,1,0.0,0,0,,3,4,0.75,2,2,4,0,0,1,1,1,3,1
1,H2,Anthony Randolph,288,0,1,0.0,0,0,,3,4,0.75,2,2,4,0,0,1,1,1,3,1
1,Q1,Darrell Arthur,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Darrell Arthur,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Darrell Arthur,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
